time,scope,value
1771174763.4943929,nrm.extra.perf.PAPI_L3_TCA.307017,466459067.0
1771174763.4943929,nrm.extra.perf.PAPI_TOT_INS.307017,151613380914.0
1771174763.4943929,nrm.extra.perf.PAPI_TOT_CYC.307017,259414345510.0
1771174763.4943929,nrm.extra.perf.PAPI_RES_STL.307017,128608391364.0
1771174763.4943929,nrm.extra.perf.PAPI_L3_TCM.307017,37262946.0
1771174764.4944952,nrm.extra.perf.PAPI_L3_TCA.307017,980316025.0
1771174764.4944952,nrm.extra.perf.PAPI_TOT_INS.307017,317809587690.0
1771174764.4944952,nrm.extra.perf.PAPI_TOT_CYC.307017,536952766552.0
1771174764.4944952,nrm.extra.perf.PAPI_RES_STL.307017,270030731202.0
1771174764.4944952,nrm.extra.perf.PAPI_L3_TCM.307017,79817521.0
1771174765.4937973,nrm.extra.perf.PAPI_L3_TCA.307017,1386432922.0
1771174765.4937973,nrm.extra.perf.PAPI_TOT_INS.307017,449415828421.0
1771174765.4937973,nrm.extra.perf.PAPI_TOT_CYC.307017,757027413326.0
1771174765.4937973,nrm.extra.perf.PAPI_RES_STL.307017,381361456631.0
1771174765.4937973,nrm.extra.perf.PAPI_L3_TCM.307017,115216977.0
1771174766.4958024,nrm.extra.perf.PAPI_L3_TCA.307017,1750637794.0
1771174766.4958024,nrm.extra.perf.PAPI_TOT_INS.307017,567559846262.0
1771174766.4958024,nrm.extra.perf.PAPI_TOT_CYC.307017,955382660856.0
1771174766.4958024,nrm.extra.perf.PAPI_RES_STL.307017,481238869134.0
1771174766.4958024,nrm.extra.perf.PAPI_L3_TCM.307017,146725800.0
1771174767.4937358,nrm.extra.perf.PAPI_L3_TCA.307017,2115989391.0
1771174767.4937358,nrm.extra.perf.PAPI_TOT_INS.307017,685982695031.0
1771174767.4937358,nrm.extra.perf.PAPI_TOT_CYC.307017,1153593504976.0
1771174767.4937358,nrm.extra.perf.PAPI_RES_STL.307017,581075587435.0
1771174767.4937358,nrm.extra.perf.PAPI_L3_TCM.307017,177703845.0
1771174768.4967425,nrm.extra.perf.PAPI_L3_TCA.307017,2486627981.0
1771174768.4967425,nrm.extra.perf.PAPI_TOT_INS.307017,806150923700.0
1771174768.4967425,nrm.extra.perf.PAPI_TOT_CYC.307017,1353058974251.0
1771174768.4967425,nrm.extra.perf.PAPI_RES_STL.307017,682211675397.0
1771174768.4967425,nrm.extra.perf.PAPI_L3_TCM.307017,208765871.0
1771174769.4937751,nrm.extra.perf.PAPI_L3_TCA.307017,2850039637.0
1771174769.4937751,nrm.extra.perf.PAPI_TOT_INS.307017,924002602990.0
1771174769.4937751,nrm.extra.perf.PAPI_TOT_CYC.307017,1551319782872.0
1771174769.4937751,nrm.extra.perf.PAPI_RES_STL.307017,781523077715.0
1771174769.4937751,nrm.extra.perf.PAPI_L3_TCM.307017,240021171.0
1771174770.4948156,nrm.extra.perf.PAPI_L3_TCA.307017,3217152449.0
1771174770.4948156,nrm.extra.perf.PAPI_TOT_INS.307017,1043111327383.0
1771174770.4948156,nrm.extra.perf.PAPI_TOT_CYC.307017,1750048660549.0
1771174770.4948156,nrm.extra.perf.PAPI_RES_STL.307017,881683385726.0
1771174770.4948156,nrm.extra.perf.PAPI_L3_TCM.307017,271636436.0
1771174771.494593,nrm.extra.perf.PAPI_L3_TCA.307017,3579999220.0
1771174771.494593,nrm.extra.perf.PAPI_TOT_INS.307017,1160960283524.0
1771174771.494593,nrm.extra.perf.PAPI_TOT_CYC.307017,1949199047267.0
1771174771.494593,nrm.extra.perf.PAPI_RES_STL.307017,980539211582.0
1771174771.494593,nrm.extra.perf.PAPI_L3_TCM.307017,302553620.0
1771174772.4947233,nrm.extra.perf.PAPI_L3_TCA.307017,3949395475.0
1771174772.4947233,nrm.extra.perf.PAPI_TOT_INS.307017,1280621355948.0
1771174772.4947233,nrm.extra.perf.PAPI_TOT_CYC.307017,2148123484525.0
1771174772.4947233,nrm.extra.perf.PAPI_RES_STL.307017,1081541562377.0
1771174772.4947233,nrm.extra.perf.PAPI_L3_TCM.307017,334140479.0
1771174773.4938505,nrm.extra.perf.PAPI_L3_TCA.307017,4314510725.0
1771174773.4938505,nrm.extra.perf.PAPI_TOT_INS.307017,1399093494401.0
1771174773.4938505,nrm.extra.perf.PAPI_TOT_CYC.307017,2346904627323.0
1771174773.4938505,nrm.extra.perf.PAPI_RES_STL.307017,1181148532671.0
1771174773.4938505,nrm.extra.perf.PAPI_L3_TCM.307017,365790486.0
1771174774.4945214,nrm.extra.perf.PAPI_L3_TCA.307017,4680855769.0
1771174774.4945214,nrm.extra.perf.PAPI_TOT_INS.307017,1517808558638.0
1771174774.4945214,nrm.extra.perf.PAPI_TOT_CYC.307017,2545572769950.0
1771174774.4945214,nrm.extra.perf.PAPI_RES_STL.307017,1281417960566.0
1771174774.4945214,nrm.extra.perf.PAPI_L3_TCM.307017,397353106.0
1771174775.493793,nrm.extra.perf.PAPI_L3_TCA.307017,5048330681.0
1771174775.493793,nrm.extra.perf.PAPI_TOT_INS.307017,1636915601529.0
1771174775.493793,nrm.extra.perf.PAPI_TOT_CYC.307017,2743946809755.0
1771174775.493793,nrm.extra.perf.PAPI_RES_STL.307017,1381701080811.0
1771174775.493793,nrm.extra.perf.PAPI_L3_TCM.307017,429036770.0
1771174776.494374,nrm.extra.perf.PAPI_L3_TCA.307017,5415852163.0
1771174776.494374,nrm.extra.perf.PAPI_TOT_INS.307017,1756235152389.0
1771174776.494374,nrm.extra.perf.PAPI_TOT_CYC.307017,2942597299425.0
1771174776.494374,nrm.extra.perf.PAPI_RES_STL.307017,1482335074096.0
1771174776.494374,nrm.extra.perf.PAPI_L3_TCM.307017,460465962.0
1771174777.4937315,nrm.extra.perf.PAPI_L3_TCA.307017,5782095642.0
1771174777.4937315,nrm.extra.perf.PAPI_TOT_INS.307017,1874976419842.0
1771174777.4937315,nrm.extra.perf.PAPI_TOT_CYC.307017,3141003094789.0
1771174777.4937315,nrm.extra.perf.PAPI_RES_STL.307017,1582543279147.0
1771174777.4937315,nrm.extra.perf.PAPI_L3_TCM.307017,491728021.0
1771174778.4943726,nrm.extra.perf.PAPI_L3_TCA.307017,6148563485.0
1771174778.4943726,nrm.extra.perf.PAPI_TOT_INS.307017,1993825144462.0
1771174778.4943726,nrm.extra.perf.PAPI_TOT_CYC.307017,3339627296402.0
