time,scope,value
1771174762.728342,0,40634075.95855713
1771174762.728342,1,40634076.38751221
1771174763.7283351,0,40634215.32562256
1771174763.7283351,1,40634215.32562256
1771174764.728338,0,40634355.735961914
1771174764.728338,1,40634355.735961914
1771174765.7283392,0,40634437.27923584
1771174765.7283392,1,40634437.27923584
1771174766.7283475,0,40634515.107299805
1771174766.7283475,1,40634515.107299805
1771174767.7283432,0,40634592.77392578
1771174767.7283432,1,40634592.77392578
1771174768.7283494,0,40634670.57775879
1771174768.7283494,1,40634670.57775879
1771174769.7283533,0,40634748.378723145
1771174769.7283533,1,40634748.378723145
1771174770.7283454,0,40634826.117126465
1771174770.7283454,1,40634826.117126465
1771174771.7283392,0,40634903.909973145
1771174771.7283392,1,40634903.97180176
1771174772.728345,0,40634981.65679932
1771174772.728345,1,40634981.748291016
1771174773.7313395,0,40635059.70568848
1771174773.7313395,1,40635059.70568848
1771174774.728356,0,40635137.25427246
1771174774.728356,1,40635137.25427246
1771174775.7283425,0,40635215.03753662
1771174775.7283425,1,40635215.03753662
1771174776.7283404,0,40635292.726257324
1771174776.7283404,1,40635292.726257324
1771174777.7283452,0,40635370.58544922
1771174777.7283452,1,40635370.58544922
1771174778.7283287,0,40635448.322631836
1771174778.7283287,1,40635448.322631836
1771174779.7289667,0,40635526.15490723
1771174779.7289667,1,40635526.15490723
1771174780.728676,0,40635603.90161133
1771174780.728676,1,40635603.90161133
1771174781.7284021,0,40635681.64276123
1771174781.7284021,1,40635681.64276123
1771174782.728323,0,40635759.3916626
1771174782.728323,1,40635759.3916626
1771174783.7289217,0,40635837.273620605
1771174783.7289217,1,40635837.273620605
1771174784.7286727,0,40635915.00378418
1771174784.7286727,1,40635915.00378418
1771174785.7284355,0,40635992.72833252
1771174785.7284355,1,40635992.72833252
1771174786.7291522,0,40636070.591308594
1771174786.7291522,1,40636070.591308594
1771174787.7283251,0,40636148.24664307
1771174787.7283251,1,40636148.24664307
1771174788.72902,0,40636226.097839355
1771174788.72902,1,40636226.097839355
1771174789.7283335,0,40636303.78179932
1771174789.7283335,1,40636303.88116455
1771174790.7291796,0,40636381.572509766
1771174790.7291796,1,40636381.67993164
1771174791.7290275,0,40636459.408569336
1771174791.7290275,1,40636459.408569336
1771174792.7287,0,40636537.15802002
1771174792.7287,1,40636537.15802002
1771174793.728782,0,40636614.90991211
1771174793.728782,1,40636614.90991211
1771174794.7284184,0,40636692.72766113
1771174794.7284184,1,40636692.72766113
1771174795.7290657,0,40636770.46496582
1771174795.7290657,1,40636770.46496582
1771174796.7283416,0,40636848.25915527
1771174796.7283416,1,40636848.25915527
1771174797.7290127,0,40636926.05267334
1771174797.7290127,1,40636926.05267334
1771174798.7289512,0,40637003.77746582
1771174798.7289512,1,40637003.77746582
1771174799.7284946,0,40637081.463134766
1771174799.7284946,1,40637081.463134766
1771174800.7291806,0,40637159.37823486
1771174800.7291806,1,40637159.37823486
1771174801.7283454,0,40637237.02130127
1771174801.7283454,1,40637237.02130127
1771174802.7288187,0,40637314.88519287
1771174802.7288187,1,40637314.88519287
1771174803.7283347,0,40637392.62890625
1771174803.7283347,1,40637392.62890625
1771174804.7283351,0,40637470.34716797
1771174804.7283351,1,40637470.34716797
1771174805.7283385,0,40637548.1809082
1771174805.7283385,1,40637548.1809082
1771174806.728348,0,40637625.92907715
1771174806.728348,1,40637625.92907715
1771174807.7283463,0,40637703.73931885
1771174807.7283463,1,40637703.73931885
1771174808.7283423,0,40637781.4697876
1771174808.7283423,1,40637781.519470215
1771174809.7283394,0,40637859.159973145
1771174809.7283394,1,40637859.159973145
1771174810.7283425,0,40637937.0234375
1771174810.7283425,1,40637937.0234375
1771174811.7283437,0,40638014.802856445
1771174811.7283437,1,40638014.802856445
1771174812.7283413,0,40638092.5100708
1771174812.7283413,1,40638092.5100708
1771174813.728338,0,40638170.353759766
1771174813.728338,1,40638170.353759766
1771174814.7283392,0,40638248.086120605
1771174814.7283392,1,40638248.086120605
1771174815.7283416,0,40638325.88800049
1771174815.7283416,1,40638325.88800049
1771174816.728338,0,40638403.58496094
1771174816.728338,1,40638403.58496094
1771174817.7283413,0,40638481.4486084
1771174817.7283413,1,40638481.4486084
1771174818.7283404,0,40638559.13757324
1771174818.7283404,1,40638559.13757324
1771174819.7283359,0,40638636.89593506
1771174819.7283359,1,40638636.89593506
1771174820.728344,0,40638714.734802246
1771174820.728344,1,40638714.734802246
1771174821.7283387,0,40638792.470214844
1771174821.7283387,1,40638792.470214844
1771174822.7283404,0,40638870.17449951
1771174822.7283404,1,40638870.17449951
1771174823.7283404,0,40638948.03277588
1771174823.7283404,1,40638948.03277588
1771174824.7283428,0,40639025.792907715
1771174824.7283428,1,40639025.792907715
1771174825.728339,0,40639103.5144043
1771174825.728339,1,40639103.5144043
1771174826.7283468,0,40639181.32556152
1771174826.7283468,1,40639181.39440918
1771174827.7283428,0,40639259.08251953
1771174827.7283428,1,40639259.08251953
1771174828.728343,0,40639336.908691406
1771174828.728343,1,40639336.908691406
1771174829.7283375,0,40639414.65979004
1771174829.7283375,1,40639414.65979004
1771174830.7283385,0,40639492.451416016
1771174830.7283385,1,40639492.451416016
1771174831.7283382,0,40639570.20965576
1771174831.7283382,1,40639570.20965576
1771174832.7283406,0,40639647.97143555
1771174832.7283406,1,40639647.97143555
1771174833.7283466,0,40639725.796936035
1771174833.7283466,1,40639725.796936035
1771174834.7283404,0,40639803.508239746
1771174834.7283404,1,40639803.508239746
1771174835.728345,0,40639881.320007324
1771174835.728345,1,40639881.320007324
1771174836.7283423,0,40639959.017333984
1771174836.7283423,1,40639959.017333984
1771174837.728339,0,40640036.831848145
1771174837.728339,1,40640036.831848145
1771174838.7283385,0,40640114.621520996
1771174838.7283385,1,40640114.621520996
1771174839.7283404,0,40640192.42034912
1771174839.7283404,1,40640192.42034912
1771174840.72834,0,40640270.10656738
1771174840.72834,1,40640270.10656738
1771174841.7283387,0,40640347.90313721
1771174841.7283387,1,40640347.90313721
1771174842.7283404,0,40640425.6652832
1771174842.7283404,1,40640425.6652832
1771174843.728336,0,40640503.45056152
1771174843.728336,1,40640503.45056152
1771174844.728335,0,40640581.20977783
1771174844.728335,1,40640581.20977783
1771174845.7283401,0,40640659.03991699
1771174845.7283401,1,40640659.03991699
