time,value
1771174762.6595125,1.0
1771174762.7248738,1.0
1771174762.7919269,1.0
1771174762.8577025,1.0
1771174762.9232872,1.0
1771174762.9903347,1.0
1771174763.0562003,1.0
1771174763.1220486,1.0
1771174763.187827,1.0
1771174763.2534988,1.0
1771174763.3190382,1.0
1771174763.385173,1.0
1771174763.4510882,1.0
1771174763.5189059,1.0
1771174763.586351,1.0
1771174763.652002,1.0
1771174763.71793,1.0
1771174763.7845984,1.0
1771174763.8502684,1.0
1771174763.9167995,1.0
1771174763.9848366,1.0
1771174764.0508943,1.0
1771174764.1167655,1.0
1771174764.1824484,1.0
1771174764.2481315,1.0
1771174764.3140674,1.0
1771174764.3805635,1.0
1771174764.4464219,1.0
1771174764.5126631,1.0
1771174764.580068,1.0
1771174764.6460447,1.0
1771174764.7117958,1.0
1771174764.7796943,1.0
1771174764.8743584,1.0
1771174764.969899,1.0
1771174765.0635026,1.0
1771174765.1566718,1.0
1771174765.2493315,1.0
1771174765.3421137,1.0
1771174765.4347298,1.0
1771174765.527467,1.0
1771174765.6293137,1.0
1771174765.721404,1.0
1771174765.8146932,1.0
1771174765.907357,1.0
1771174766.0001113,1.0
1771174766.0928035,1.0
1771174766.1855984,1.0
1771174766.2783484,1.0
1771174766.3708243,1.0
1771174766.463567,1.0
1771174766.5593812,1.0
1771174766.6516433,1.0
1771174766.7443104,1.0
1771174766.837229,1.0
1771174766.9297462,1.0
1771174767.0225823,1.0
1771174767.115394,1.0
1771174767.2078462,1.0
1771174767.3008,1.0
1771174767.3936217,1.0
1771174767.4864228,1.0
1771174767.5791318,1.0
1771174767.6719623,1.0
1771174767.7648373,1.0
1771174767.8574882,1.0
1771174767.9493895,1.0
1771174768.0414684,1.0
1771174768.1335046,1.0
1771174768.2257428,1.0
1771174768.3180065,1.0
1771174768.4099865,1.0
1771174768.5021052,1.0
1771174768.5993156,1.0
1771174768.6916726,1.0
1771174768.7857983,1.0
1771174768.8784266,1.0
1771174768.971383,1.0
1771174769.0641744,1.0
1771174769.1568158,1.0
1771174769.2523272,1.0
1771174769.3443458,1.0
1771174769.4371068,1.0
1771174769.5299435,1.0
1771174769.622985,1.0
1771174769.7159276,1.0
1771174769.810547,1.0
1771174769.9031718,1.0
1771174769.996153,1.0
1771174770.0889354,1.0
1771174770.1817677,1.0
1771174770.274445,1.0
1771174770.367101,1.0
1771174770.459955,1.0
1771174770.5573113,1.0
1771174770.6620286,1.0
1771174770.7536595,1.0
1771174770.846138,1.0
1771174770.9403183,1.0
1771174771.0320005,1.0
1771174771.12404,1.0
1771174771.2162414,1.0
1771174771.308316,1.0
1771174771.4002867,1.0
1771174771.4926138,1.0
1771174771.584739,1.0
1771174771.676897,1.0
1771174771.7691088,1.0
1771174771.8613625,1.0
1771174771.955315,1.0
1771174772.0472758,1.0
1771174772.1394475,1.0
1771174772.231697,1.0
1771174772.3235776,1.0
1771174772.4155438,1.0
1771174772.510408,1.0
1771174772.6071162,1.0
1771174772.701317,1.0
1771174772.7943068,1.0
1771174772.8860738,1.0
1771174772.9780674,1.0
1771174773.0706925,1.0
1771174773.1631224,1.0
1771174773.255707,1.0
1771174773.3484821,1.0
1771174773.4414628,1.0
1771174773.5340781,1.0
1771174773.627647,1.0
1771174773.7203147,1.0
1771174773.8157265,1.0
1771174773.907891,1.0
1771174774.0004978,1.0
1771174774.09322,1.0
