time,value
1765017343.34839,1.0
1765017343.3895874,1.0
1765017343.4306138,1.0
1765017343.4746788,1.0
1765017343.5155394,1.0
1765017343.5560176,1.0
1765017343.5965886,1.0
1765017343.6372302,1.0
1765017343.679125,1.0
1765017343.721129,1.0
1765017343.7624862,1.0
1765017343.8038173,1.0
1765017343.845077,1.0
1765017343.8862326,1.0
1765017343.9274395,1.0
1765017343.9689686,1.0
1765017344.0114248,1.0
1765017344.0538125,1.0
1765017344.0964386,1.0
1765017344.1408286,1.0
1765017344.1845133,1.0
1765017344.2274137,1.0
1765017344.2703755,1.0
1765017344.3133276,1.0
1765017344.3561306,1.0
1765017344.3992198,1.0
1765017344.4421961,1.0
1765017344.4866517,1.0
1765017344.5364022,1.0
1765017344.5616374,1.0
1765017344.5868678,1.0
1765017344.6118739,1.0
1765017344.6368916,1.0
1765017344.662326,1.0
1765017344.6878145,1.0
1765017344.7124813,1.0
1765017344.7375016,1.0
1765017344.7620149,1.0
1765017344.7866933,1.0
1765017344.8113444,1.0
1765017344.8359673,1.0
1765017344.8606935,1.0
1765017344.8852465,1.0
1765017344.9099245,1.0
1765017344.9345376,1.0
1765017344.959018,1.0
1765017344.9838934,1.0
1765017345.0088584,1.0
1765017345.0335166,1.0
1765017345.0582225,1.0
1765017345.082942,1.0
1765017345.1076808,1.0
1765017345.1323774,1.0
1765017345.1575205,1.0
1765017345.1824508,1.0
1765017345.2069159,1.0
1765017345.2313151,1.0
1765017345.255994,1.0
1765017345.2804499,1.0
1765017345.3048723,1.0
1765017345.3293676,1.0
1765017345.3539166,1.0
1765017345.3784459,1.0
1765017345.4030302,1.0
1765017345.4278088,1.0
1765017345.4548361,1.0
1765017345.478984,1.0
1765017345.5038743,1.0
1765017345.52831,1.0
1765017345.5528262,1.0
1765017345.577825,1.0
1765017345.6023493,1.0
1765017345.627194,1.0
1765017345.652806,1.0
1765017345.6770446,1.0
1765017345.7025754,1.0
1765017345.7278922,1.0
1765017345.7529058,1.0
1765017345.7773557,1.0
1765017345.8021116,1.0
1765017345.8267412,1.0
1765017345.851403,1.0
1765017345.8759997,1.0
1765017345.9006574,1.0
1765017345.9251404,1.0
1765017345.9495552,1.0
1765017345.9743764,1.0
1765017345.9988537,1.0
1765017346.0235019,1.0
1765017346.0479674,1.0
1765017346.0729835,1.0
1765017346.0976126,1.0
1765017346.122228,1.0
1765017346.147214,1.0
1765017346.1719532,1.0
1765017346.1970234,1.0
1765017346.2212827,1.0
1765017346.2456968,1.0
1765017346.2700877,1.0
1765017346.294625,1.0
1765017346.319768,1.0
1765017346.3443353,1.0
1765017346.3690052,1.0
1765017346.3932033,1.0
1765017346.4177954,1.0
1765017346.4423375,1.0
1765017346.4687243,1.0
1765017346.4938045,1.0
1765017346.518235,1.0
1765017346.5426984,1.0
1765017346.567154,1.0
1765017346.591717,1.0
1765017346.6161244,1.0
1765017346.6404474,1.0
1765017346.6671104,1.0
1765017346.6919377,1.0
1765017346.7166386,1.0
1765017346.7408392,1.0
1765017346.7653122,1.0
1765017346.789946,1.0
1765017346.8145204,1.0
1765017346.8391147,1.0
1765017346.8636594,1.0
1765017346.8882182,1.0
1765017346.9129596,1.0
1765017346.9378402,1.0
1765017346.9624438,1.0
1765017346.9870796,1.0
1765017347.0118449,1.0
1765017347.036314,1.0
1765017347.061468,1.0
1765017347.0859964,1.0
1765017347.1105337,1.0
1765017347.1353981,1.0
1765017347.1601286,1.0
1765017347.1848667,1.0
1765017347.2093956,1.0
1765017347.2339473,1.0
1765017347.2584913,1.0
1765017347.2832527,1.0
1765017347.3077989,1.0
1765017347.3325005,1.0
1765017347.3569028,1.0
1765017347.3816104,1.0
1765017347.406143,1.0
1765017347.430784,1.0
1765017347.4575849,1.0
1765017347.4819598,1.0
1765017347.5067267,1.0
1765017347.5311086,1.0
1765017347.5555372,1.0
1765017347.580291,1.0
1765017347.6046987,1.0
1765017347.6291857,1.0
1765017347.654029,1.0
1765017347.6786528,1.0
1765017347.7035708,1.0
1765017347.7284288,1.0
1765017347.753354,1.0
1765017347.777968,1.0
1765017347.8025098,1.0
1765017347.8269825,1.0
1765017347.8515322,1.0
1765017347.8771594,1.0
1765017347.9015787,1.0
1765017347.926065,1.0
1765017347.9506798,1.0
1765017347.9751797,1.0
1765017347.99977,1.0
1765017348.024118,1.0
1765017348.0486813,1.0
1765017348.073798,1.0
1765017348.0980437,1.0
1765017348.1224282,1.0
1765017348.1478543,1.0
1765017348.1722972,1.0
1765017348.1972237,1.0
1765017348.2219014,1.0
1765017348.2472222,1.0
1765017348.2717185,1.0
1765017348.2962425,1.0
1765017348.3209233,1.0
1765017348.3454187,1.0
1765017348.369925,1.0
