time,scope,value
1765123636.6443095,0,160.3595725372916
1765123636.6443095,1,162.1126071037762
1765123637.6444297,0,162.07906709907235
1765123637.6444297,1,161.87840233970277
1765123638.6443312,0,150.4247944247967
1765123638.6443312,1,145.89093647351822
1765123639.6443238,0,144.5397164098872
1765123639.6443238,1,144.39755307005498
1765123640.6444075,0,148.30941979933678
1765123640.6444075,1,147.20532609215292
1765123641.644356,0,147.15870244873537
1765123641.644356,1,144.64788790346307
1765123642.6443925,0,146.2607051678614
1765123642.6443925,1,143.61448737276123
1765123643.644321,0,145.03460136527514
1765123643.644321,1,148.51671868382917
1765123644.6443672,0,146.8545644939307
1765123644.6443672,1,144.96075103837873
1765123645.644316,0,147.12788891855212
1765123645.644316,1,145.49902727535834
1765123646.6443925,0,143.90892655244335
1765123646.6443925,1,147.3567168184742
1765123647.6443062,0,146.51881689346914
1765123647.6443062,1,146.52704734012102
1765123648.644386,0,143.48293738119622
1765123648.644386,1,144.97780440958763
1765123649.6442876,0,143.73714929407728
1765123649.6442876,1,142.57487763331324
1765123650.6443186,0,145.56186510125383
1765123650.6443186,1,146.7038418093745
1765123651.6443002,0,149.99986564445268
1765123651.6443002,1,147.66861074045622
1765123652.6443207,0,146.82845665102639
1765123652.6443207,1,147.6053946031761
1765123653.6443806,0,147.1861723012135
1765123653.6443806,1,144.02929281014946
1765123654.6443434,0,145.49202916804205
1765123654.6443434,1,146.37876981778717
1765123655.6443756,0,147.73169523579907
1765123655.6443756,1,146.63727431246673
1765123656.644372,0,146.9496488324546
1765123656.644372,1,147.00532114744982
1765123657.6442945,0,147.1810001334002
1765123657.6442945,1,149.17152259122264
