time,value
1765123636.3816967,1.0
1765123636.4108868,1.0
1765123636.4399676,1.0
1765123636.4687684,1.0
1765123636.4976537,1.0
1765123636.526502,1.0
1765123636.5553412,1.0
1765123636.5840445,1.0
1765123636.6136372,1.0
1765123636.6423695,1.0
1765123636.671283,1.0
1765123636.7001839,1.0
1765123636.729435,1.0
1765123636.7584894,1.0
1765123636.7872558,1.0
1765123636.8163145,1.0
1765123636.845386,1.0
1765123636.8743675,1.0
1765123636.9032216,1.0
1765123636.9320855,1.0
1765123636.961013,1.0
1765123636.9899616,1.0
1765123637.0189152,1.0
1765123637.047805,1.0
1765123637.0769966,1.0
1765123637.1162221,1.0
1765123637.1454546,1.0
1765123637.1744275,1.0
1765123637.2035291,1.0
1765123637.2325337,1.0
1765123637.2614453,1.0
1765123637.2904837,1.0
1765123637.319341,1.0
1765123637.3481984,1.0
1765123637.3771312,1.0
1765123637.4060555,1.0
1765123637.435013,1.0
1765123637.4639134,1.0
1765123637.4927924,1.0
1765123637.5218203,1.0
1765123637.5508952,1.0
1765123637.579759,1.0
1765123637.608751,1.0
1765123637.637629,1.0
1765123637.6666365,1.0
1765123637.6961904,1.0
1765123637.7261102,1.0
1765123637.7559803,1.0
1765123637.785843,1.0
1765123637.838581,1.0
1765123637.8611794,1.0
1765123637.8831332,1.0
1765123637.905021,1.0
1765123637.926945,1.0
1765123637.9487522,1.0
1765123637.9706311,1.0
1765123637.9926195,1.0
1765123638.0145156,1.0
1765123638.0364714,1.0
1765123638.0584857,1.0
1765123638.0818443,1.0
1765123638.1037278,1.0
1765123638.1260033,1.0
1765123638.1483376,1.0
1765123638.170432,1.0
1765123638.1923776,1.0
1765123638.214822,1.0
1765123638.2370195,1.0
1765123638.2593188,1.0
1765123638.2816823,1.0
1765123638.3042853,1.0
1765123638.326914,1.0
1765123638.3490539,1.0
1765123638.371112,1.0
1765123638.3931673,1.0
1765123638.415423,1.0
1765123638.4373713,1.0
1765123638.459488,1.0
1765123638.4819272,1.0
1765123638.504071,1.0
1765123638.526021,1.0
1765123638.5482905,1.0
1765123638.5707233,1.0
1765123638.5927258,1.0
1765123638.614886,1.0
1765123638.6392386,1.0
1765123638.6625564,1.0
1765123638.684778,1.0
1765123638.7065697,1.0
1765123638.7288594,1.0
1765123638.751295,1.0
1765123638.7732902,1.0
1765123638.794989,1.0
1765123638.8167026,1.0
1765123638.838624,1.0
1765123638.860364,1.0
1765123638.8821027,1.0
1765123638.9041245,1.0
1765123638.9258578,1.0
1765123638.9478462,1.0
1765123638.9697087,1.0
1765123638.9915226,1.0
1765123639.0133476,1.0
1765123639.0354364,1.0
1765123639.0571115,1.0
1765123639.0798628,1.0
1765123639.1022987,1.0
1765123639.1241863,1.0
1765123639.1464746,1.0
1765123639.1682818,1.0
1765123639.18999,1.0
1765123639.2117202,1.0
1765123639.2336097,1.0
1765123639.2555234,1.0
1765123639.2772262,1.0
1765123639.2990308,1.0
1765123639.3207939,1.0
1765123639.3429525,1.0
1765123639.3646681,1.0
1765123639.3864164,1.0
1765123639.4080756,1.0
1765123639.4298563,1.0
1765123639.4517398,1.0
1765123639.4737887,1.0
1765123639.4956803,1.0
1765123639.5177748,1.0
1765123639.539593,1.0
1765123639.5615168,1.0
1765123639.5833938,1.0
1765123639.6051395,1.0
1765123639.6276603,1.0
1765123639.65036,1.0
1765123639.6720426,1.0
1765123639.6943634,1.0
1765123639.7165468,1.0
1765123639.738428,1.0
1765123639.7602437,1.0
1765123639.7821631,1.0
1765123639.8039727,1.0
1765123639.8259082,1.0
1765123639.8475692,1.0
1765123639.8695529,1.0
1765123639.8918977,1.0
1765123639.9140332,1.0
1765123639.9357839,1.0
1765123639.9575453,1.0
1765123639.979317,1.0
1765123640.001094,1.0
1765123640.0228245,1.0
1765123640.0449672,1.0
1765123640.066754,1.0
1765123640.0894463,1.0
1765123640.1117866,1.0
1765123640.1336617,1.0
1765123640.1554723,1.0
1765123640.1775465,1.0
1765123640.1993108,1.0
1765123640.221241,1.0
1765123640.2428923,1.0
1765123640.264665,1.0
1765123640.286311,1.0
1765123640.3080432,1.0
1765123640.3299997,1.0
1765123640.3523781,1.0
1765123640.3742409,1.0
1765123640.3961694,1.0
1765123640.417888,1.0
1765123640.4396467,1.0
1765123640.4614098,1.0
1765123640.4832885,1.0
1765123640.505095,1.0
1765123640.526811,1.0
1765123640.5486517,1.0
1765123640.5709343,1.0
1765123640.5927339,1.0
1765123640.6146762,1.0
1765123640.636543,1.0
1765123640.6582716,1.0
1765123640.6826813,1.0
1765123640.7045135,1.0
1765123640.7263722,1.0
1765123640.7481976,1.0
1765123640.769983,1.0
1765123640.7917418,1.0
1765123640.8136084,1.0
1765123640.8354292,1.0
1765123640.8573637,1.0
1765123640.8789935,1.0
1765123640.900743,1.0
1765123640.9225879,1.0
1765123640.9443612,1.0
1765123640.9666834,1.0
1765123640.9886224,1.0
1765123641.0102386,1.0
1765123641.031978,1.0
1765123641.0541794,1.0
1765123641.07582,1.0
1765123641.0994804,1.0
1765123641.1210828,1.0
1765123641.142746,1.0
1765123641.1646569,1.0
1765123641.18658,1.0
1765123641.2083952,1.0
1765123641.2301636,1.0
1765123641.2517881,1.0
1765123641.2737591,1.0
1765123641.2956533,1.0
1765123641.317633,1.0
1765123641.339508,1.0
1765123641.361195,1.0
1765123641.3829384,1.0
1765123641.404677,1.0
1765123641.4265823,1.0
1765123641.448423,1.0
1765123641.470221,1.0
1765123641.4921584,1.0
1765123641.5142686,1.0
1765123641.5359974,1.0
1765123641.5575912,1.0
1765123641.5792806,1.0
1765123641.6009417,1.0
1765123641.6227071,1.0
1765123641.645509,1.0
1765123641.667418,1.0
1765123641.6894867,1.0
1765123641.7113256,1.0
1765123641.7329445,1.0
1765123641.7549095,1.0
1765123641.7767766,1.0
1765123641.7984898,1.0
1765123641.8201635,1.0
1765123641.8419414,1.0
1765123641.8638678,1.0
1765123641.885665,1.0
1765123641.9074447,1.0
1765123641.9291403,1.0
1765123641.9512463,1.0
1765123641.9733999,1.0
1765123641.9951305,1.0
1765123642.0168376,1.0
1765123642.0386717,1.0
1765123642.061207,1.0
1765123642.0848193,1.0
1765123642.1068368,1.0
1765123642.1286356,1.0
1765123642.1502738,1.0
1765123642.1720958,1.0
1765123642.1937037,1.0
1765123642.2155669,1.0
1765123642.2372878,1.0
1765123642.2591064,1.0
1765123642.280792,1.0
1765123642.302505,1.0
1765123642.3241866,1.0
1765123642.3464816,1.0
1765123642.3683262,1.0
1765123642.39005,1.0
1765123642.4122963,1.0
1765123642.434393,1.0
1765123642.4559505,1.0
1765123642.4776258,1.0
1765123642.4994283,1.0
1765123642.520905,1.0
1765123642.5426235,1.0
1765123642.5644553,1.0
1765123642.5865138,1.0
1765123642.6081574,1.0
1765123642.629926,1.0
1765123642.6522386,1.0
1765123642.6742182,1.0
1765123642.6961424,1.0
1765123642.7180054,1.0
1765123642.739567,1.0
1765123642.7613866,1.0
1765123642.7833438,1.0
1765123642.8053792,1.0
1765123642.8277328,1.0
1765123642.849527,1.0
1765123642.871343,1.0
1765123642.8931553,1.0
1765123642.9150188,1.0
1765123642.9367821,1.0
1765123642.958521,1.0
1765123642.9803135,1.0
1765123643.0019908,1.0
1765123643.0237153,1.0
