time,scope,value
1765123637.0795105,nrm.extra.perf.PAPI_L3_TCA.729906,1110501242.0
1765123637.0795105,nrm.extra.perf.PAPI_TOT_INS.729906,65165812883.0
1765123637.0795105,nrm.extra.perf.PAPI_TOT_CYC.729906,235284730703.0
1765123637.0795105,nrm.extra.perf.PAPI_RES_STL.729906,163367472146.0
1765123637.0795105,nrm.extra.perf.PAPI_L3_TCM.729906,979998007.0
1765123638.0760515,nrm.extra.perf.PAPI_L3_TCA.729906,2581733002.0
1765123638.0760515,nrm.extra.perf.PAPI_TOT_INS.729906,148884419338.0
1765123638.0760515,nrm.extra.perf.PAPI_TOT_CYC.729906,525106964511.0
1765123638.0760515,nrm.extra.perf.PAPI_RES_STL.729906,364860579018.0
1765123638.0760515,nrm.extra.perf.PAPI_L3_TCM.729906,2280538093.0
1765123639.0842807,nrm.extra.perf.PAPI_L3_TCA.729906,4447417307.0
1765123639.0842807,nrm.extra.perf.PAPI_TOT_INS.729906,252223381305.0
1765123639.0842807,nrm.extra.perf.PAPI_TOT_CYC.729906,803466931336.0
1765123639.0842807,nrm.extra.perf.PAPI_RES_STL.729906,548697184409.0
1765123639.0842807,nrm.extra.perf.PAPI_L3_TCM.729906,3935740992.0
1765123640.0781004,nrm.extra.perf.PAPI_L3_TCA.729906,6327243920.0
1765123640.0781004,nrm.extra.perf.PAPI_TOT_INS.729906,356018255526.0
1765123640.0781004,nrm.extra.perf.PAPI_TOT_CYC.729906,1081534290433.0
1765123640.0781004,nrm.extra.perf.PAPI_RES_STL.729906,732583302683.0
1765123640.0781004,nrm.extra.perf.PAPI_L3_TCM.729906,5590740554.0
1765123641.0794306,nrm.extra.perf.PAPI_L3_TCA.729906,8222044449.0
1765123641.0794306,nrm.extra.perf.PAPI_TOT_INS.729906,460781845598.0
1765123641.0794306,nrm.extra.perf.PAPI_TOT_CYC.729906,1360478432734.0
1765123641.0794306,nrm.extra.perf.PAPI_RES_STL.729906,916889198230.0
1765123641.0794306,nrm.extra.perf.PAPI_L3_TCM.729906,7254360930.0
1765123642.077896,nrm.extra.perf.PAPI_L3_TCA.729906,10100655238.0
1765123642.077896,nrm.extra.perf.PAPI_TOT_INS.729906,564814755484.0
1765123642.077896,nrm.extra.perf.PAPI_TOT_CYC.729906,1638157455596.0
1765123642.077896,nrm.extra.perf.PAPI_RES_STL.729906,1101154484971.0
1765123642.077896,nrm.extra.perf.PAPI_L3_TCM.729906,8914620306.0
1765123643.0769327,nrm.extra.perf.PAPI_L3_TCA.729906,11975297762.0
1765123643.0769327,nrm.extra.perf.PAPI_TOT_INS.729906,668495976801.0
1765123643.0769327,nrm.extra.perf.PAPI_TOT_CYC.729906,1914280119491.0
1765123643.0769327,nrm.extra.perf.PAPI_RES_STL.729906,1283210207630.0
1765123643.0769327,nrm.extra.perf.PAPI_L3_TCM.729906,10562905716.0
1765123644.0809312,nrm.extra.perf.PAPI_L3_TCA.729906,13857039077.0
1765123644.0809312,nrm.extra.perf.PAPI_TOT_INS.729906,772766470186.0
1765123644.0809312,nrm.extra.perf.PAPI_TOT_CYC.729906,2193488485295.0
1765123644.0809312,nrm.extra.perf.PAPI_RES_STL.729906,1466766883176.0
1765123644.0809312,nrm.extra.perf.PAPI_L3_TCM.729906,12221369105.0
1765123645.0778944,nrm.extra.perf.PAPI_L3_TCA.729906,15664156814.0
1765123645.0778944,nrm.extra.perf.PAPI_TOT_INS.729906,874247413909.0
1765123645.0778944,nrm.extra.perf.PAPI_TOT_CYC.729906,2466155442427.0
1765123645.0778944,nrm.extra.perf.PAPI_RES_STL.729906,1641588646551.0
1765123645.0778944,nrm.extra.perf.PAPI_L3_TCM.729906,13802226309.0
1765123646.078049,nrm.extra.perf.PAPI_L3_TCA.729906,17521041263.0
1765123646.078049,nrm.extra.perf.PAPI_TOT_INS.729906,978394201495.0
1765123646.078049,nrm.extra.perf.PAPI_TOT_CYC.729906,2744499460773.0
1765123646.078049,nrm.extra.perf.PAPI_RES_STL.729906,1821600021503.0
1765123646.078049,nrm.extra.perf.PAPI_L3_TCM.729906,15422320753.0
1765123647.0758336,nrm.extra.perf.PAPI_L3_TCA.729906,19386745840.0
1765123647.0758336,nrm.extra.perf.PAPI_TOT_INS.729906,1082698481528.0
1765123647.0758336,nrm.extra.perf.PAPI_TOT_CYC.729906,3022149311622.0
1765123647.0758336,nrm.extra.perf.PAPI_RES_STL.729906,2001886464449.0
1765123647.0758336,nrm.extra.perf.PAPI_L3_TCM.729906,17046028161.0
1765123648.084306,nrm.extra.perf.PAPI_L3_TCA.729906,21250063859.0
1765123648.084306,nrm.extra.perf.PAPI_TOT_INS.729906,1186950224672.0
1765123648.084306,nrm.extra.perf.PAPI_TOT_CYC.729906,3301403808214.0
1765123648.084306,nrm.extra.perf.PAPI_RES_STL.729906,2183304112726.0
1765123648.084306,nrm.extra.perf.PAPI_L3_TCM.729906,18677119769.0
1765123649.0761292,nrm.extra.perf.PAPI_L3_TCA.729906,23095495217.0
