time,scope,value
1771544899.878149,nrm.extra.perf.PAPI_L3_TCA.13463,2557093337.0
1771544899.878149,nrm.extra.perf.PAPI_TOT_INS.13463,120997304716.0
1771544899.878149,nrm.extra.perf.PAPI_TOT_CYC.13463,259738280457.0
1771544899.878149,nrm.extra.perf.PAPI_RES_STL.13463,158736322856.0
1771544899.878149,nrm.extra.perf.PAPI_L3_TCM.13463,900363525.0
1771544900.8791363,nrm.extra.perf.PAPI_L3_TCA.13463,5645972823.0
1771544900.8791363,nrm.extra.perf.PAPI_TOT_INS.13463,169852059677.0
1771544900.8791363,nrm.extra.perf.PAPI_TOT_CYC.13463,516393302707.0
1771544900.8791363,nrm.extra.perf.PAPI_RES_STL.13463,349309953511.0
1771544900.8791363,nrm.extra.perf.PAPI_L3_TCM.13463,1878159265.0
1771544901.8785644,nrm.extra.perf.PAPI_L3_TCA.13463,8530483686.0
1771544901.8785644,nrm.extra.perf.PAPI_TOT_INS.13463,213373815576.0
1771544901.8785644,nrm.extra.perf.PAPI_TOT_CYC.13463,711831476771.0
1771544901.8785644,nrm.extra.perf.PAPI_RES_STL.13463,498453185610.0
1771544901.8785644,nrm.extra.perf.PAPI_L3_TCM.13463,2791102537.0
1771544902.8778722,nrm.extra.perf.PAPI_L3_TCA.13463,11442169015.0
1771544902.8778722,nrm.extra.perf.PAPI_TOT_INS.13463,257113011033.0
1771544902.8778722,nrm.extra.perf.PAPI_TOT_CYC.13463,906986581711.0
1771544902.8778722,nrm.extra.perf.PAPI_RES_STL.13463,648051497833.0
1771544902.8778722,nrm.extra.perf.PAPI_L3_TCM.13463,3710390940.0
1771544903.8785672,nrm.extra.perf.PAPI_L3_TCA.13463,14341104076.0
1771544903.8785672,nrm.extra.perf.PAPI_TOT_INS.13463,300848429485.0
1771544903.8785672,nrm.extra.perf.PAPI_TOT_CYC.13463,1102664637801.0
1771544903.8785672,nrm.extra.perf.PAPI_RES_STL.13463,797323535453.0
1771544903.8785672,nrm.extra.perf.PAPI_L3_TCM.13463,4628493402.0
1771544904.8797164,nrm.extra.perf.PAPI_L3_TCA.13463,17239964761.0
1771544904.8797164,nrm.extra.perf.PAPI_TOT_INS.13463,344567146807.0
1771544904.8797164,nrm.extra.perf.PAPI_TOT_CYC.13463,1298685892510.0
1771544904.8797164,nrm.extra.perf.PAPI_RES_STL.13463,946865790591.0
1771544904.8797164,nrm.extra.perf.PAPI_L3_TCM.13463,5545761673.0
1771544905.8779666,nrm.extra.perf.PAPI_L3_TCA.13463,20151048320.0
1771544905.8779666,nrm.extra.perf.PAPI_TOT_INS.13463,388311641296.0
1771544905.8779666,nrm.extra.perf.PAPI_TOT_CYC.13463,1493687942232.0
1771544905.8779666,nrm.extra.perf.PAPI_RES_STL.13463,1096351872571.0
1771544905.8779666,nrm.extra.perf.PAPI_L3_TCM.13463,6466194559.0
1771544906.8798177,nrm.extra.perf.PAPI_L3_TCA.13463,23074305065.0
1771544906.8798177,nrm.extra.perf.PAPI_TOT_INS.13463,432172415373.0
1771544906.8798177,nrm.extra.perf.PAPI_TOT_CYC.13463,1689205662543.0
1771544906.8798177,nrm.extra.perf.PAPI_RES_STL.13463,1246666729022.0
1771544906.8798177,nrm.extra.perf.PAPI_L3_TCM.13463,7389709951.0
1771544907.8787098,nrm.extra.perf.PAPI_L3_TCA.13463,25988564713.0
1771544907.8787098,nrm.extra.perf.PAPI_TOT_INS.13463,475872596172.0
1771544907.8787098,nrm.extra.perf.PAPI_TOT_CYC.13463,1884028195192.0
1771544907.8787098,nrm.extra.perf.PAPI_RES_STL.13463,1396570848677.0
1771544907.8787098,nrm.extra.perf.PAPI_L3_TCM.13463,8310153999.0
1771544908.8797963,nrm.extra.perf.PAPI_L3_TCA.13463,28838638167.0
1771544908.8797963,nrm.extra.perf.PAPI_TOT_INS.13463,519067004323.0
1771544908.8797963,nrm.extra.perf.PAPI_TOT_CYC.13463,2077811495925.0
1771544908.8797963,nrm.extra.perf.PAPI_RES_STL.13463,1542339652205.0
1771544908.8797963,nrm.extra.perf.PAPI_L3_TCM.13463,9215603874.0
1771544909.8802931,nrm.extra.perf.PAPI_L3_TCA.13463,31725499234.0
1771544909.8802931,nrm.extra.perf.PAPI_TOT_INS.13463,562592493396.0
1771544909.8802931,nrm.extra.perf.PAPI_TOT_CYC.13463,2271332394858.0
1771544909.8802931,nrm.extra.perf.PAPI_RES_STL.13463,1688815630504.0
1771544909.8802931,nrm.extra.perf.PAPI_L3_TCM.13463,10127211195.0
1771544910.877709,nrm.extra.perf.PAPI_L3_TCA.13463,34535968541.0
1771544910.877709,nrm.extra.perf.PAPI_TOT_INS.13463,605525404089.0
1771544910.877709,nrm.extra.perf.PAPI_TOT_CYC.13463,2464712210427.0
1771544910.877709,nrm.extra.perf.PAPI_RES_STL.13463,1832657187406.0
1771544910.877709,nrm.extra.perf.PAPI_L3_TCM.13463,11018007073.0
1771544911.8777332,nrm.extra.perf.PAPI_L3_TCA.13463,36643832753.0
1771544911.8777332,nrm.extra.perf.PAPI_TOT_INS.13463,645028176159.0
1771544911.8777332,nrm.extra.perf.PAPI_TOT_CYC.13463,2664582105196.0
1771544911.8777332,nrm.extra.perf.PAPI_RES_STL.13463,1941936792390.0
1771544911.8777332,nrm.extra.perf.PAPI_L3_TCM.13463,11687330781.0
1771544912.8788755,nrm.extra.perf.PAPI_L3_TCA.13463,39405446373.0
1771544912.8788755,nrm.extra.perf.PAPI_TOT_INS.13463,687824270654.0
1771544912.8788755,nrm.extra.perf.PAPI_TOT_CYC.13463,2860791119021.0
1771544912.8788755,nrm.extra.perf.PAPI_RES_STL.13463,2085653227684.0
1771544912.8788755,nrm.extra.perf.PAPI_L3_TCM.13463,12569157852.0
1771544913.8784535,nrm.extra.perf.PAPI_L3_TCA.13463,42307562087.0
1771544913.8784535,nrm.extra.perf.PAPI_TOT_INS.13463,731377527752.0
1771544913.8784535,nrm.extra.perf.PAPI_TOT_CYC.13463,3055765704598.0
1771544913.8784535,nrm.extra.perf.PAPI_RES_STL.13463,2235500926018.0
1771544913.8784535,nrm.extra.perf.PAPI_L3_TCM.13463,13489600375.0
1771544914.878148,nrm.extra.perf.PAPI_L3_TCA.13463,45205213314.0
1771544914.878148,nrm.extra.perf.PAPI_TOT_INS.13463,774910412461.0
1771544914.878148,nrm.extra.perf.PAPI_TOT_CYC.13463,3250790404696.0
1771544914.878148,nrm.extra.perf.PAPI_RES_STL.13463,2385283812164.0
1771544914.878148,nrm.extra.perf.PAPI_L3_TCM.13463,14409152610.0
1771544915.877891,nrm.extra.perf.PAPI_L3_TCA.13463,48105019764.0
1771544915.877891,nrm.extra.perf.PAPI_TOT_INS.13463,818441738564.0
1771544915.877891,nrm.extra.perf.PAPI_TOT_CYC.13463,3445610808078.0
1771544915.877891,nrm.extra.perf.PAPI_RES_STL.13463,2535007965706.0
1771544915.877891,nrm.extra.perf.PAPI_L3_TCM.13463,15328184400.0
1771544916.8795226,nrm.extra.perf.PAPI_L3_TCA.13463,51006720758.0
1771544916.8795226,nrm.extra.perf.PAPI_TOT_INS.13463,862030199430.0
1771544916.8795226,nrm.extra.perf.PAPI_TOT_CYC.13463,3641118673128.0
1771544916.8795226,nrm.extra.perf.PAPI_RES_STL.13463,2685065299556.0
1771544916.8795226,nrm.extra.perf.PAPI_L3_TCM.13463,16247054140.0
1771544917.8776085,nrm.extra.perf.PAPI_L3_TCA.13463,53898920699.0
1771544917.8776085,nrm.extra.perf.PAPI_TOT_INS.13463,905457578651.0
1771544917.8776085,nrm.extra.perf.PAPI_TOT_CYC.13463,3835495220993.0
1771544917.8776085,nrm.extra.perf.PAPI_RES_STL.13463,2834366508771.0
1771544917.8776085,nrm.extra.perf.PAPI_L3_TCM.13463,17165031528.0
1771544918.877974,nrm.extra.perf.PAPI_L3_TCA.13463,56803181026.0
1771544918.877974,nrm.extra.perf.PAPI_TOT_INS.13463,949077641522.0
1771544918.877974,nrm.extra.perf.PAPI_TOT_CYC.13463,4030466415539.0
1771544918.877974,nrm.extra.perf.PAPI_RES_STL.13463,2984035253202.0
1771544918.877974,nrm.extra.perf.PAPI_L3_TCM.13463,18085834057.0
1771544919.8784087,nrm.extra.perf.PAPI_L3_TCA.13463,59708747485.0
1771544919.8784087,nrm.extra.perf.PAPI_TOT_INS.13463,992720983479.0
1771544919.8784087,nrm.extra.perf.PAPI_TOT_CYC.13463,4225405950397.0
1771544919.8784087,nrm.extra.perf.PAPI_RES_STL.13463,3133699877797.0
1771544919.8784087,nrm.extra.perf.PAPI_L3_TCM.13463,19007451078.0
1771544920.878577,nrm.extra.perf.PAPI_L3_TCA.13463,62720501330.0
1771544920.878577,nrm.extra.perf.PAPI_TOT_INS.13463,1040155634490.0
1771544920.878577,nrm.extra.perf.PAPI_TOT_CYC.13463,4405343262098.0
1771544920.878577,nrm.extra.perf.PAPI_RES_STL.13463,3249295743635.0
1771544920.878577,nrm.extra.perf.PAPI_L3_TCM.13463,19964725336.0
1771544921.8774061,nrm.extra.perf.PAPI_L3_TCA.13463,66951533260.0
1771544921.8774061,nrm.extra.perf.PAPI_TOT_INS.13463,1101058526106.0
1771544921.8774061,nrm.extra.perf.PAPI_TOT_CYC.13463,4567296334822.0
1771544921.8774061,nrm.extra.perf.PAPI_RES_STL.13463,3362763382050.0
1771544921.8774061,nrm.extra.perf.PAPI_L3_TCM.13463,21310404855.0
1771544922.877714,nrm.extra.perf.PAPI_L3_TCA.13463,71207884833.0
1771544922.877714,nrm.extra.perf.PAPI_TOT_INS.13463,1162286212417.0
1771544922.877714,nrm.extra.perf.PAPI_TOT_CYC.13463,4729654147955.0
1771544922.877714,nrm.extra.perf.PAPI_RES_STL.13463,3476524454786.0
1771544922.877714,nrm.extra.perf.PAPI_L3_TCM.13463,22658985714.0
1771544923.878078,nrm.extra.perf.PAPI_L3_TCA.13463,75463843708.0
1771544923.878078,nrm.extra.perf.PAPI_TOT_INS.13463,1223481309079.0
1771544923.878078,nrm.extra.perf.PAPI_TOT_CYC.13463,4891937807541.0
1771544923.878078,nrm.extra.perf.PAPI_RES_STL.13463,3590165944536.0
1771544923.878078,nrm.extra.perf.PAPI_L3_TCM.13463,24006030969.0
1771544924.877333,nrm.extra.perf.PAPI_L3_TCA.13463,79723979885.0
1771544924.877333,nrm.extra.perf.PAPI_TOT_INS.13463,1284780006817.0
1771544924.877333,nrm.extra.perf.PAPI_TOT_CYC.13463,5054309454289.0
1771544924.877333,nrm.extra.perf.PAPI_RES_STL.13463,3703882218974.0
