time,value
1771544899.4360135,1.0
1771544899.58878,3.0
1771544899.7408876,3.0
1771544899.8933177,3.0
1771544900.0428677,3.0
1771544900.190937,3.0
1771544900.3404567,3.0
1771544900.512066,3.0
1771544900.676296,3.0
1771544900.8458009,3.0
1771544901.0198073,3.0
1771544901.1900833,3.0
1771544901.3588119,3.0
1771544901.527492,3.0
1771544901.6962805,3.0
1771544901.865132,3.0
1771544902.0346534,3.0
1771544902.2032425,3.0
1771544902.3718374,3.0
1771544902.5406766,3.0
1771544902.7088478,3.0
1771544902.877527,3.0
1771544903.0471542,3.0
1771544903.215792,3.0
1771544903.3837972,3.0
1771544903.5530381,3.0
1771544903.7226274,3.0
1771544903.8945842,3.0
1771544904.0629566,3.0
1771544904.2311466,3.0
1771544904.400234,3.0
1771544904.571147,3.0
1771544904.740416,3.0
1771544904.9098246,3.0
1771544905.07793,3.0
1771544905.2461388,3.0
1771544905.4140809,3.0
1771544905.5821388,3.0
1771544905.7501087,3.0
1771544905.9194076,3.0
1771544906.0872831,3.0
1771544906.255573,3.0
1771544906.4236748,3.0
1771544906.5918624,3.0
1771544906.759756,3.0
1771544906.9286892,3.0
1771544907.096864,3.0
1771544907.2650902,3.0
1771544907.4333537,3.0
1771544907.6015134,3.0
1771544907.7694485,3.0
1771544907.949389,3.0
1771544908.1220725,3.0
1771544908.2933826,3.0
1771544908.4635065,3.0
1771544908.6337638,3.0
1771544908.803804,3.0
1771544908.9749062,3.0
1771544909.1442947,3.0
1771544909.3142905,3.0
1771544909.4843915,3.0
1771544909.654863,3.0
1771544909.8255,3.0
1771544909.9994822,3.0
1771544910.1700249,3.0
1771544910.3396194,3.0
1771544910.519233,3.0
1771544910.6885943,3.0
1771544910.8718774,3.0
1771544911.047998,3.0
1771544911.232252,3.0
1771544911.433327,3.0
1771544911.750282,3.0
1771544911.7622757,2.0
1771544912.0380812,1.0
1771544912.2089238,3.0
1771544912.378726,3.0
1771544912.5491877,3.0
1771544912.7186174,3.0
1771544912.888296,3.0
1771544913.0576723,3.0
1771544913.2266831,3.0
1771544913.395531,3.0
1771544913.5647006,3.0
1771544913.7337477,3.0
1771544913.9028454,3.0
1771544914.0720446,3.0
1771544914.2412522,3.0
1771544914.410919,3.0
1771544914.5806758,3.0
1771544914.749728,3.0
1771544914.9191515,3.0
1771544915.0880802,3.0
1771544915.2569323,3.0
1771544915.4259326,3.0
1771544915.5951362,3.0
1771544915.7644773,3.0
1771544915.9340653,3.0
1771544916.1034236,3.0
1771544916.27261,3.0
1771544916.4419384,3.0
1771544916.6120083,3.0
1771544916.7819257,3.0
1771544916.9514723,3.0
1771544917.1205864,3.0
1771544917.2901046,3.0
1771544917.459271,3.0
1771544917.6284378,3.0
1771544917.797831,3.0
1771544917.9671645,3.0
1771544918.1363087,3.0
1771544918.305474,3.0
1771544918.474799,3.0
1771544918.6439838,3.0
1771544918.812972,3.0
1771544918.9820466,3.0
1771544919.1510875,3.0
1771544919.320056,3.0
1771544919.48911,3.0
1771544919.6578906,3.0
1771544919.8269267,3.0
1771544919.9957893,3.0
1771544920.1646397,3.0
1771544920.400658,3.0
1771544920.5401254,3.0
1771544920.6774995,3.0
1771544920.8267438,3.0
1771544920.944418,3.0
1771544921.0606346,3.0
1771544921.1765966,3.0
1771544921.2922745,3.0
1771544921.4079022,3.0
1771544921.5234787,3.0
1771544921.639676,3.0
1771544921.7549567,3.0
1771544921.8704545,3.0
1771544921.985915,3.0
1771544922.1010883,3.0
1771544922.2165096,3.0
1771544922.3319073,3.0
1771544922.4470067,3.0
1771544922.5626068,3.0
1771544922.678652,3.0
1771544922.793876,3.0
1771544922.909278,3.0
1771544923.0247421,3.0
1771544923.1403615,3.0
1771544923.2556353,3.0
1771544923.3710196,3.0
1771544923.486541,3.0
1771544923.6016603,3.0
1771544923.7172058,3.0
1771544923.8322575,3.0
1771544923.9475925,3.0
1771544924.0626717,3.0
1771544924.1778288,3.0
1771544924.292859,3.0
1771544924.408075,3.0
1771544924.5232453,3.0
1771544924.638422,3.0
1771544924.7536726,3.0
1771544924.8685427,3.0
1771544924.983573,3.0
1771544925.098765,3.0
1771544925.213842,3.0
1771544925.3287547,3.0
