time,scope,value
1771544900.4113367,0,608181.4795532227
1771544900.4113367,1,608181.4795532227
1771544901.411342,0,608274.6468505859
1771544901.411342,1,608274.7202148438
1771544902.411326,0,608352.4373168945
1771544902.411326,1,608352.4373168945
1771544903.4113657,0,608430.1671142578
1771544903.4113657,1,608430.2622680664
1771544904.4113832,0,608507.9834594727
1771544904.4113832,1,608507.9834594727
1771544905.4113371,0,608585.7307128906
1771544905.4113371,1,608585.7307128906
1771544906.411336,0,608663.5338134766
1771544906.411336,1,608663.5338134766
1771544907.411337,0,608741.2712402344
1771544907.411337,1,608741.3513793945
1771544908.4123318,0,608819.1743774414
1771544908.4123318,1,608819.1743774414
1771544909.411334,0,608896.8326416016
1771544909.411334,1,608896.9111328125
1771544910.4113157,0,608974.5803833008
1771544910.4113157,1,608974.6657714844
1771544911.4113278,0,609052.4240112305
1771544911.4113278,1,609052.4240112305
1771544912.4113288,0,609130.1701049805
1771544912.4113288,1,609130.1701049805
1771544913.4113324,0,609207.9122924805
1771544913.4113324,1,609207.9844360352
1771544914.4113047,0,609285.7306518555
1771544914.4113047,1,609285.7306518555
1771544915.4113288,0,609363.4548339844
1771544915.4113288,1,609363.4548339844
1771544916.4116473,0,609441.2847290039
1771544916.4116473,1,609441.2847290039
1771544917.4113383,0,609519.0147705078
1771544917.4113383,1,609519.0147705078
1771544918.4113338,0,609596.8324584961
1771544918.4113338,1,609596.8324584961
1771544919.4113271,0,609674.5642089844
1771544919.4113271,1,609674.5642089844
1771544920.4113154,0,609752.4247436523
1771544920.4113154,1,609752.4247436523
1771544921.4113424,0,609830.115234375
1771544921.4113424,1,609830.1953125
1771544922.4113226,0,609907.8782348633
1771544922.4113226,1,609907.953125
1771544923.41133,0,609985.6719360352
1771544923.41133,1,609985.6719360352
1771544924.4113278,0,610063.4829711914
1771544924.4113278,1,610063.4829711914
1771544925.4113271,0,610141.2177734375
1771544925.4113271,1,610141.2177734375
1771544926.411328,0,610219.0313720703
1771544926.411328,1,610219.0313720703
1771544927.4113746,0,610296.7816162109
1771544927.4113746,1,610296.7816162109
1771544928.4113355,0,610374.5313110352
1771544928.4113355,1,610374.5313110352
1771544929.411329,0,610452.3294067383
1771544929.411329,1,610452.3294067383
