time,scope,value
1724730103.259758,0,83.37892714996516
1724730103.259758,1,82.25605188993693
1724730104.25972,0,82.44175986241369
1724730104.25972,1,82.1711081074199
1724730105.2604105,0,82.08610072575142
1724730105.2604105,1,82.46118391557314
1724730106.2601905,0,81.36056314506423
1724730106.2601905,1,83.67323487595328
1724730107.2597106,0,83.16572367466006
1724730107.2597106,1,81.55335259514737
1724730108.2600813,0,83.90089074814313
1724730108.2600813,1,82.56012242631004
1724730109.2605057,0,83.12464533972994
1724730109.2605057,1,83.05202379016741
1724730110.2592509,0,82.46495471838415
1724730110.2592509,1,82.81953328585058
1724730111.2599125,0,82.14418172953349
1724730111.2599125,1,83.50681620450752
1724730112.259001,0,83.10455886013662
1724730112.259001,1,83.41068508468179
1724730113.259933,0,82.73262630210841
1724730113.259933,1,83.79274920750024
1724730114.2592418,0,82.03310808933296
1724730114.2592418,1,81.88844095019861
1724730115.2596607,0,83.39945185235842
1724730115.2596607,1,82.41225771618991
1724730116.2602234,0,83.15036904711295
1724730116.2602234,1,82.66091699545736
1724730117.2594557,0,82.24022170622631
1724730117.2594557,1,82.98645339306074
1724730118.2590694,0,82.34202222536867
1724730118.2590694,1,82.27176363959052
1724730119.259876,0,83.99499531589444
1724730119.259876,1,81.8303907883552
1724730120.2594583,0,83.18490715662072
1724730120.2594583,1,82.94316702318856
1724730121.2601788,0,83.33713026202186
1724730121.2601788,1,82.34786740309245
1724730122.2595062,0,82.34922162111135
1724730122.2595062,1,82.69336769607187
1724730123.259927,0,82.1793254776687
1724730123.259927,1,82.74604683553757
1724730124.2603164,0,82.68573090111809
1724730124.2603164,1,83.29240419962561
1724730125.2602801,0,83.60862632427761
1724730125.2602801,1,81.65583499856965
1724730126.2594078,0,82.6287511155899
1724730126.2594078,1,82.82775521080927
1724730127.259063,0,84.0004720560808
1724730127.259063,1,82.80838860014431
1724730128.2592325,0,81.80533265931678
1724730128.2592325,1,82.75918042121758
1724730129.2593446,0,83.84887426596772
1724730129.2593446,1,81.42188139550507
1724730130.2594478,0,81.90859632162834
1724730130.2594478,1,83.02009563227496
1724730131.2593284,0,83.74076287382844
1724730131.2593284,1,82.00438611960413
1724730132.2596881,0,81.94005476919342
1724730132.2596881,1,83.6022336944045
1724730133.259416,0,83.68577588023953
1724730133.259416,1,83.65764183674077
1724730134.2598395,0,83.38121283484035
1724730134.2598395,1,82.61704705456934
1724730135.2599316,0,82.32787600030741
1724730135.2599316,1,83.50493487056131
1724730136.2596347,0,84.07549418898203
1724730136.2596347,1,82.91404603796234
1724730137.2589338,0,83.47752925834077
1724730137.2589338,1,82.00822973801893
1724730138.2600105,0,83.532604083545
1724730138.2600105,1,81.76688772652787
1724730139.258948,0,83.1440708507357
1724730139.258948,1,82.99995890970558
1724730140.259458,0,83.43622532434468
1724730140.259458,1,82.54671779607166
1724730141.259779,0,82.93717156230575
1724730141.259779,1,83.13378300938574
1724730142.2592368,0,82.00878320189402
1724730142.2592368,1,82.76700080114628
1724730143.2600148,0,81.04720217550339
1724730143.2600148,1,83.82679873522368
1724730144.259645,0,82.83619898170777
1724730144.259645,1,83.149372154032
1724730145.2601945,0,83.36005218318577
1724730145.2601945,1,81.50604651164872
1724730146.2600229,0,82.13928135847974
1724730146.2600229,1,83.43713487053039
1724730147.259744,0,83.06101765660499
1724730147.259744,1,82.46773246674806
1724730148.2604923,0,82.4977071808565
1724730148.2604923,1,82.54224746032891
1724730149.26023,0,83.92278722946396
1724730149.26023,1,82.91551003533797
1724730150.2602456,0,82.76829084760989
1724730150.2602456,1,82.4703343789164
1724730151.2600048,0,83.70338399999397
1724730151.2600048,1,82.33404998627532
1724730152.2597947,0,81.77473327813584
1724730152.2597947,1,81.8821680653203
1724730153.2597983,0,83.13137214016531
1724730153.2597983,1,82.55386986665192
1724730154.2604072,0,83.24338717878928
1724730154.2604072,1,82.79100175646097
1724730155.260509,0,81.89481347253883
1724730155.260509,1,82.14492537407764
1724730156.259864,0,82.97917485385437
1724730156.259864,1,81.93491688962014
1724730157.2601914,0,83.62943673956296
1724730157.2601914,1,83.28671538501472
1724730158.2602184,0,82.78145109251518
1724730158.2602184,1,82.20063496840393
1724730159.2598543,0,82.87957595578573
1724730159.2598543,1,82.19772983438193
1724730160.260488,0,83.10582323907117
1724730160.260488,1,82.3031175225849
1724730161.2598093,0,83.53457435346871
1724730161.2598093,1,82.71286150324191
1724730162.260437,0,83.25887800797801
1724730162.260437,1,83.22905331531591
1724730163.259625,0,83.26715750750348
1724730163.259625,1,82.15751768790234
1724730164.2603476,0,82.14788468750226
1724730164.2603476,1,82.30285344019616
1724730165.260242,0,83.38536770037332
1724730165.260242,1,83.42966679560918
1724730166.260484,0,82.33401597693465
1724730166.260484,1,83.51208477712939
1724730167.259793,0,83.09822480500263
1724730167.259793,1,82.6341744730099
1724730168.259716,0,82.68690074290488
1724730168.259716,1,83.28581744161905
1724730169.2600586,0,82.07273106714682
1724730169.2600586,1,82.54895053745545
1724730170.2601066,0,83.43222093848199
1724730170.2601066,1,82.41869261339974
1724730171.2597077,0,83.69825838105804
1724730171.2597077,1,82.60118928501205
1724730172.260532,0,82.73130796516035
1724730172.260532,1,82.62249792612367
1724730173.2598934,0,83.75133404719102
1724730173.2598934,1,83.25291570129396
1724730174.2598085,0,82.93287164994754
1724730174.2598085,1,83.65967783465605
1724730175.2598655,0,82.41506412744913
1724730175.2598655,1,83.43761743602373
1724730176.2596765,0,81.15982589805591
1724730176.2596765,1,82.24396854335826
1724730177.2591085,0,82.24351491734272
1724730177.2591085,1,82.89873216681
1724730178.259852,0,81.04197257805274
1724730178.259852,1,84.38049134280888
1724730179.2597163,0,83.28370746612086
1724730179.2597163,1,83.26222107893136
1724730180.2596424,0,83.45829364842977
1724730180.2596424,1,83.11831596551784
1724730181.2599714,0,81.41146085500945
1724730181.2599714,1,82.17429378716415
1724730182.2589314,0,83.57117869528588
1724730182.2589314,1,83.93542060276329
1724730183.2595196,0,83.75098633561836
1724730183.2595196,1,81.81059531488116
1724730184.2600853,0,84.38225131185015
1724730184.2600853,1,81.73863339495963
1724730185.2593741,0,82.80596173342086
1724730185.2593741,1,82.31659231293978
1724730186.260463,0,83.08067820429393
1724730186.260463,1,83.45361586682591
1724730187.2596464,0,82.12172572175686
1724730187.2596464,1,83.36584277387854
1724730188.2598903,0,83.00281737745841
1724730188.2598903,1,83.25351575306392
1724730189.259059,0,81.52384320745558
1724730189.259059,1,83.26736275929154
1724730190.2590525,0,83.55075221483781
1724730190.2590525,1,82.60576323771743
1724730191.2599173,0,83.17702264096128
1724730191.2599173,1,83.78865833791751
1724730192.259777,0,83.0278210493071
1724730192.259777,1,83.38902622782079
1724730193.2600327,0,82.30637002082081
1724730193.2600327,1,82.66177931002039
1724730194.2602398,0,82.56902814226534
1724730194.2602398,1,83.1916008417262
1724730195.2602665,0,83.12332241013341
1724730195.2602665,1,83.0243628103861
1724730196.2600405,0,84.36900127922132
1724730196.2600405,1,81.95592140290387
1724730197.2603545,0,83.84684424262882
1724730197.2603545,1,82.74503235165272
1724730198.2603142,0,82.12062454707322
1724730198.2603142,1,83.51105153939679
