time,scope,value
1729622495.775416,nrm.extra.perf.PAPI_L3_TCA.2294215,2349517738.0
1729622495.775416,nrm.extra.perf.PAPI_TOT_INS.2294215,47086419476.0
1729622495.775416,nrm.extra.perf.PAPI_TOT_CYC.2294215,292423168616.0
1729622495.775416,nrm.extra.perf.PAPI_RES_STL.2294215,259107753035.0
1729622495.775416,nrm.extra.perf.PAPI_L3_TCM.2294215,2178802069.0
1729622496.7756252,nrm.extra.perf.PAPI_L3_TCA.2294215,4724851959.0
1729622496.7756252,nrm.extra.perf.PAPI_TOT_INS.2294215,94944835171.0
1729622496.7756252,nrm.extra.perf.PAPI_TOT_CYC.2294215,587492999768.0
1729622496.7756252,nrm.extra.perf.PAPI_RES_STL.2294215,518141613037.0
1729622496.7756252,nrm.extra.perf.PAPI_L3_TCM.2294215,4388061211.0
1729622497.774757,nrm.extra.perf.PAPI_L3_TCA.2294215,7210217048.0
1729622497.774757,nrm.extra.perf.PAPI_TOT_INS.2294215,144012411913.0
1729622497.774757,nrm.extra.perf.PAPI_TOT_CYC.2294215,889223463158.0
1729622497.774757,nrm.extra.perf.PAPI_RES_STL.2294215,789634262739.0
1729622497.774757,nrm.extra.perf.PAPI_L3_TCM.2294215,6695201730.0
1729622498.7759383,nrm.extra.perf.PAPI_L3_TCA.2294215,9698043111.0
1729622498.7759383,nrm.extra.perf.PAPI_TOT_INS.2294215,193143453754.0
1729622498.7759383,nrm.extra.perf.PAPI_TOT_CYC.2294215,1191641902031.0
1729622498.7759383,nrm.extra.perf.PAPI_RES_STL.2294215,1062238909630.0
1729622498.7759383,nrm.extra.perf.PAPI_L3_TCM.2294215,9010154671.0
1729622499.7742116,nrm.extra.perf.PAPI_L3_TCA.2294215,12184577777.0
1729622499.7742116,nrm.extra.perf.PAPI_TOT_INS.2294215,242169188763.0
1729622499.7742116,nrm.extra.perf.PAPI_TOT_CYC.2294215,1493095233986.0
1729622499.7742116,nrm.extra.perf.PAPI_RES_STL.2294215,1333797305802.0
1729622499.7742116,nrm.extra.perf.PAPI_L3_TCM.2294215,11317425414.0
1729622500.7748349,nrm.extra.perf.PAPI_L3_TCA.2294215,14649434031.0
1729622500.7748349,nrm.extra.perf.PAPI_TOT_INS.2294215,290975404208.0
1729622500.7748349,nrm.extra.perf.PAPI_TOT_CYC.2294215,1793342998836.0
1729622500.7748349,nrm.extra.perf.PAPI_RES_STL.2294215,1602901332161.0
1729622500.7748349,nrm.extra.perf.PAPI_L3_TCM.2294215,13609336563.0
1729622501.7750702,nrm.extra.perf.PAPI_L3_TCA.2294215,17138706432.0
1729622501.7750702,nrm.extra.perf.PAPI_TOT_INS.2294215,340039232430.0
1729622501.7750702,nrm.extra.perf.PAPI_TOT_CYC.2294215,2095505258460.0
1729622501.7750702,nrm.extra.perf.PAPI_RES_STL.2294215,1875735299193.0
1729622501.7750702,nrm.extra.perf.PAPI_L3_TCM.2294215,15924506684.0
1729622502.7758882,nrm.extra.perf.PAPI_L3_TCA.2294215,19576823437.0
1729622502.7758882,nrm.extra.perf.PAPI_TOT_INS.2294215,388730708667.0
1729622502.7758882,nrm.extra.perf.PAPI_TOT_CYC.2294215,2395684087532.0
1729622502.7758882,nrm.extra.perf.PAPI_RES_STL.2294215,2142413984568.0
1729622502.7758882,nrm.extra.perf.PAPI_L3_TCM.2294215,18193405486.0
1729622503.7764254,nrm.extra.perf.PAPI_L3_TCA.2294215,22065986588.0
1729622503.7764254,nrm.extra.perf.PAPI_TOT_INS.2294215,437804347117.0
1729622503.7764254,nrm.extra.perf.PAPI_TOT_CYC.2294215,2697859847959.0
1729622503.7764254,nrm.extra.perf.PAPI_RES_STL.2294215,2415225791223.0
1729622503.7764254,nrm.extra.perf.PAPI_L3_TCM.2294215,20509096228.0
1729622504.7761705,nrm.extra.perf.PAPI_L3_TCA.2294215,24529569530.0
1729622504.7761705,nrm.extra.perf.PAPI_TOT_INS.2294215,486486108933.0
1729622504.7761705,nrm.extra.perf.PAPI_TOT_CYC.2294215,2997433744259.0
1729622504.7761705,nrm.extra.perf.PAPI_RES_STL.2294215,2684477288529.0
1729622504.7761705,nrm.extra.perf.PAPI_L3_TCM.2294215,22801247577.0
1729622505.7764466,nrm.extra.perf.PAPI_L3_TCA.2294215,27021847309.0
1729622505.7764466,nrm.extra.perf.PAPI_TOT_INS.2294215,535587460545.0
1729622505.7764466,nrm.extra.perf.PAPI_TOT_CYC.2294215,3299795182536.0
1729622505.7764466,nrm.extra.perf.PAPI_RES_STL.2294215,2957231366051.0
1729622505.7764466,nrm.extra.perf.PAPI_L3_TCM.2294215,25116939022.0
1729622506.775501,nrm.extra.perf.PAPI_L3_TCA.2294215,29513957664.0
1729622506.775501,nrm.extra.perf.PAPI_TOT_INS.2294215,584658237788.0
1729622506.775501,nrm.extra.perf.PAPI_TOT_CYC.2294215,3601689089032.0
1729622506.775501,nrm.extra.perf.PAPI_RES_STL.2294215,3230025242838.0
