time,scope,value
1770125213.6034222,0,148.27364811078007
1770125213.6034222,1,105.434187704492
1770125214.6034272,0,94.90721963801509
1770125214.6034272,1,95.64363435464445
1770125215.6034393,0,95.20675940991843
1770125215.6034393,1,96.90177919145223
1770125216.6034436,0,94.6270258649399
1770125216.6034436,1,94.27568898800753
1770125217.6034238,0,93.87668026320844
1770125217.6034238,1,94.48243122536584
1770125218.6034114,0,94.76920967697096
1770125218.6034114,1,94.74116687170842
1770125219.603414,0,94.67662478917566
1770125219.603414,1,94.67956705364523
1770125220.6034102,0,93.95408824001977
1770125220.6034102,1,95.20624519429256
1770125221.603411,0,95.01051479932784
1770125221.603411,1,93.30997852775198
1770125222.6034193,0,94.07077806338275
1770125222.6034193,1,94.25194791022872
1770125223.60342,0,95.58905560816815
1770125223.60342,1,94.05426786350075
1770125224.6033385,0,96.07647782516494
1770125224.6033385,1,94.72396157623453
1770125225.6034083,0,95.44655671681525
1770125225.6034083,1,95.07864398906085
1770125226.6034439,0,93.90455765656586
1770125226.6034439,1,94.89779127279073
1770125227.6034222,0,94.11027463388142
1770125227.6034222,1,94.56217482482415
1770125228.6034012,0,94.28569502119505
1770125228.6034012,1,95.7726256055271
1770125229.6034236,0,94.59345953379159
1770125229.6034236,1,95.84404181141932
1770125230.603433,0,93.07748137413499
1770125230.603433,1,94.23469399985669
1770125231.603393,0,95.22314118076858
1770125231.603393,1,90.33363007417923
1770125232.6034067,0,95.82222115658013
1770125232.6034067,1,94.762702479197
1770125233.6034296,0,93.26864977822737
1770125233.6034296,1,93.59647103394845
1770125234.604486,0,95.41656032589545
1770125234.604486,1,96.15412518415565
1770125235.6034102,0,94.97180392838351
1770125235.6034102,1,94.31418614543139
1770125236.603417,0,94.83931698285393
1770125236.603417,1,96.02951711715392
1770125237.6034098,0,94.8041327585699
1770125237.6034098,1,95.79479363650033
1770125238.6034253,0,95.87515166970756
1770125238.6034253,1,95.94968331024751
1770125239.6064272,0,94.7797557763906
1770125239.6064272,1,95.19311493690375
1770125240.6034193,0,96.30912596774417
1770125240.6034193,1,95.02553306199663
1770125241.6034112,0,93.69886091568121
1770125241.6034112,1,95.13095766906149
1770125242.6034133,0,95.43276004193507
1770125242.6034133,1,95.11550049763524
1770125243.6044703,0,93.70848361041024
1770125243.6044703,1,93.14790213514115
1770125244.6034148,0,94.71509883317015
1770125244.6034148,1,96.8827028691146
1770125245.6034014,0,95.6586050707431
1770125245.6034014,1,93.62292728867585
1770125246.6034007,0,95.40646848054988
1770125246.6034007,1,94.79057022309793
1770125247.6034029,0,94.29230521160987
1770125247.6034029,1,94.74535020608175
1770125248.6033998,0,94.39731980801588
1770125248.6033998,1,94.99989133225297
1770125249.6034017,0,94.08603236489127
1770125249.6034017,1,94.666221525025
1770125250.6034102,0,94.08023915510923
1770125250.6034102,1,94.49646235922822
1770125251.603405,0,93.79022979905807
1770125251.603405,1,94.69672400280817
1770125252.6034317,0,95.95409378436221
1770125252.6034317,1,95.48877897053345
1770125253.603419,0,94.62936476498523
1770125253.603419,1,95.1466619837386
1770125254.6034153,0,95.80460224975637
1770125254.6034153,1,95.41106176308641
1770125255.603402,0,95.66962469895333
1770125255.603402,1,94.33222192117606
1770125256.6034038,0,94.29932741425614
1770125256.6034038,1,95.02358216973013
1770125257.6034062,0,95.69699561331524
1770125257.6034062,1,94.07397844772899
1770125258.6034296,0,94.33786558347788
1770125258.6034296,1,94.59306455092246
1770125259.6034093,0,93.67116210229318
1770125259.6034093,1,94.32236068838395
