time,scope,value
1765000390.644398,0,39892586.634887695
1765000390.644398,1,39892586.71783447
1765000391.6444154,0,39892675.29241943
1765000391.6444154,1,39892675.29241943
1765000392.6443245,0,39892764.0067749
1765000392.6443245,1,39892764.0067749
1765000393.6443858,0,39892852.79992676
1765000393.6443858,1,39892852.79992676
1765000394.6443665,0,39892941.5435791
1765000394.6443665,1,39892941.5435791
1765000395.6442833,0,39893030.10723877
1765000395.6442833,1,39893030.10723877
1765000396.6443875,0,39893118.96398926
1765000396.6443875,1,39893119.06713867
1765000397.644404,0,39893207.69671631
1765000397.644404,1,39893207.800354004
1765000398.644355,0,39893296.39953613
1765000398.644355,1,39893296.39953613
1765000399.6443448,0,39893385.18218994
1765000399.6443448,1,39893385.18218994
1765000400.6442995,0,39893473.91137695
1765000400.6442995,1,39893473.98791504
1765000401.6444445,0,39893562.69421387
1765000401.6444445,1,39893562.77471924
1765000402.6444259,0,39893651.43231201
1765000402.6444259,1,39893651.536621094
1765000403.644409,0,39893740.17388916
1765000403.644409,1,39893740.275634766
1765000404.6443527,0,39893828.89666748
1765000404.6443527,1,39893828.89666748
1765000405.6443067,0,39893917.66540527
1765000405.6443067,1,39893917.66540527
1765000406.6443675,0,39894006.42633057
1765000406.6443675,1,39894006.42633057
1765000407.6443825,0,39894095.197753906
1765000407.6443825,1,39894095.197753906
1765000408.6443665,0,39894183.90649414
1765000408.6443665,1,39894183.90649414
1765000409.644326,0,39894272.61456299
1765000409.644326,1,39894272.61456299
1765000410.644389,0,39894361.33520508
1765000410.644389,1,39894361.33520508
1765000411.6443782,0,39894450.08856201
1765000411.6443782,1,39894450.08856201
1765000412.644376,0,39894538.7666626
1765000412.644376,1,39894538.86993408
1765000413.6443293,0,39894627.55395508
1765000413.6443293,1,39894627.55395508
1765000414.6443093,0,39894716.33660889
1765000414.6443093,1,39894716.33660889
1765000415.6443524,0,39894805.11437988
1765000415.6443524,1,39894805.11437988
