time,scope,value
1742779371.8005896,nrm.extra.perf.PAPI_L3_TCA.193533,369781050.0
1742779371.8005896,nrm.extra.perf.PAPI_TOT_INS.193533,124993353640.0
1742779371.8005896,nrm.extra.perf.PAPI_TOT_CYC.193533,225082112262.0
1742779371.8005896,nrm.extra.perf.PAPI_RES_STL.193533,108643244968.0
1742779371.8005896,nrm.extra.perf.PAPI_L3_TCM.193533,48354527.0
1742779372.8000238,nrm.extra.perf.PAPI_L3_TCA.193533,737347604.0
1742779372.8000238,nrm.extra.perf.PAPI_TOT_INS.193533,247628886010.0
1742779372.8000238,nrm.extra.perf.PAPI_TOT_CYC.193533,435998519986.0
1742779372.8000238,nrm.extra.perf.PAPI_RES_STL.193533,215049347922.0
1742779372.8000238,nrm.extra.perf.PAPI_L3_TCM.193533,96075935.0
1742779373.800486,nrm.extra.perf.PAPI_L3_TCA.193533,1104229096.0
1742779373.800486,nrm.extra.perf.PAPI_TOT_INS.193533,370424717135.0
1742779373.800486,nrm.extra.perf.PAPI_TOT_CYC.193533,646595680570.0
1742779373.800486,nrm.extra.perf.PAPI_RES_STL.193533,319865735411.0
1742779373.800486,nrm.extra.perf.PAPI_L3_TCM.193533,143880882.0
1742779374.8008652,nrm.extra.perf.PAPI_L3_TCA.193533,1474452250.0
1742779374.8008652,nrm.extra.perf.PAPI_TOT_INS.193533,494222350502.0
1742779374.8008652,nrm.extra.perf.PAPI_TOT_CYC.193533,857052664840.0
1742779374.8008652,nrm.extra.perf.PAPI_RES_STL.193533,424555458942.0
1742779374.8008652,nrm.extra.perf.PAPI_L3_TCM.193533,191564093.0
1742779375.8002284,nrm.extra.perf.PAPI_L3_TCA.193533,1850248713.0
1742779375.8002284,nrm.extra.perf.PAPI_TOT_INS.193533,619665582910.0
1742779375.8002284,nrm.extra.perf.PAPI_TOT_CYC.193533,1068007590731.0
1742779375.8002284,nrm.extra.perf.PAPI_RES_STL.193533,530849407463.0
1742779375.8002284,nrm.extra.perf.PAPI_L3_TCM.193533,238862929.0
1742779376.8006287,nrm.extra.perf.PAPI_L3_TCA.193533,2227371416.0
1742779376.8006287,nrm.extra.perf.PAPI_TOT_INS.193533,745490220778.0
1742779376.8006287,nrm.extra.perf.PAPI_TOT_CYC.193533,1279291932321.0
1742779376.8006287,nrm.extra.perf.PAPI_RES_STL.193533,637520108655.0
1742779376.8006287,nrm.extra.perf.PAPI_L3_TCM.193533,286840714.0
1742779377.8000329,nrm.extra.perf.PAPI_L3_TCA.193533,2597811518.0
1742779377.8000329,nrm.extra.perf.PAPI_TOT_INS.193533,869651472045.0
1742779377.8000329,nrm.extra.perf.PAPI_TOT_CYC.193533,1489705120935.0
1742779377.8000329,nrm.extra.perf.PAPI_RES_STL.193533,742240156186.0
1742779377.8000329,nrm.extra.perf.PAPI_L3_TCM.193533,332665323.0
1742779378.8004992,nrm.extra.perf.PAPI_L3_TCA.193533,2967899456.0
1742779378.8004992,nrm.extra.perf.PAPI_TOT_INS.193533,993570846969.0
1742779378.8004992,nrm.extra.perf.PAPI_TOT_CYC.193533,1700142850761.0
1742779378.8004992,nrm.extra.perf.PAPI_RES_STL.193533,846930662488.0
1742779378.8004992,nrm.extra.perf.PAPI_L3_TCM.193533,379595849.0
1742779379.7999697,nrm.extra.perf.PAPI_L3_TCA.193533,3336074869.0
1742779379.7999697,nrm.extra.perf.PAPI_TOT_INS.193533,1116831109961.0
1742779379.7999697,nrm.extra.perf.PAPI_TOT_CYC.193533,1910401474223.0
1742779379.7999697,nrm.extra.perf.PAPI_RES_STL.193533,951328060715.0
1742779379.7999697,nrm.extra.perf.PAPI_L3_TCM.193533,426421733.0
1742779380.80041,nrm.extra.perf.PAPI_L3_TCA.193533,3705326959.0
1742779380.80041,nrm.extra.perf.PAPI_TOT_INS.193533,1240623357877.0
1742779380.80041,nrm.extra.perf.PAPI_TOT_CYC.193533,2120923658392.0
1742779380.80041,nrm.extra.perf.PAPI_RES_STL.193533,1055955592778.0
1742779380.80041,nrm.extra.perf.PAPI_L3_TCM.193533,473258098.0
1742779381.8008986,nrm.extra.perf.PAPI_L3_TCA.193533,4074296860.0
1742779381.8008986,nrm.extra.perf.PAPI_TOT_INS.193533,1364305401405.0
1742779381.8008986,nrm.extra.perf.PAPI_TOT_CYC.193533,2330962898426.0
1742779381.8008986,nrm.extra.perf.PAPI_RES_STL.193533,1160540328927.0
1742779381.8008986,nrm.extra.perf.PAPI_L3_TCM.193533,520321169.0
1742779382.8003225,nrm.extra.perf.PAPI_L3_TCA.193533,4438475965.0
1742779382.8003225,nrm.extra.perf.PAPI_TOT_INS.193533,1487079896113.0
