time,scope,value
1742860316.54126,0,64.97543799937937
1742860316.54126,1,109.38026092710834
1742860317.5409055,0,87.56598008318876
1742860317.5409055,1,89.91544070614796
1742860318.541473,0,90.45273861685263
1742860318.541473,1,87.07466083757429
1742860319.5412354,0,87.54549211264067
1742860319.5412354,1,86.67718855263372
1742860320.541386,0,90.50064180013034
1742860320.541386,1,86.60068383078438
1742860321.5409336,0,85.7679464124393
1742860321.5409336,1,88.17703623653021
1742860322.5411105,0,86.87134921452788
1742860322.5411105,1,89.50164284547346
1742860323.5406315,0,87.628054737612
1742860323.5406315,1,88.37118735347191
1742860324.5410244,0,86.61375041370071
1742860324.5410244,1,90.85296524645439
1742860325.540732,0,86.83403995947153
1742860325.540732,1,90.5645718439928
1742860326.5407832,0,90.40803807447728
1742860326.5407832,1,88.60399236457178
1742860327.5407395,0,92.38546875522727
1742860327.5407395,1,88.37408414853293
1742860328.5412354,0,89.285302372819
1742860328.5412354,1,90.62562751422578
1742860329.5407724,0,88.0117525420751
1742860329.5407724,1,89.53856751408674
1742860330.5413785,0,87.11336497251044
1742860330.5413785,1,86.62882142777532
1742860331.5406992,0,86.9528586860737
1742860331.5406992,1,86.86766486341573
1742860332.540993,0,90.17455173761158
1742860332.540993,1,88.57847827498733
1742860333.5413568,0,89.43906223084734
1742860333.5413568,1,89.83008934405537
1742860334.5410063,0,90.15954345236086
1742860334.5410063,1,90.67036936049425
1742860335.541064,0,86.62794072893318
1742860335.541064,1,88.5816592446543
1742860336.5407414,0,90.70494621334316
1742860336.5407414,1,87.5776108339275
1742860337.5409234,0,89.1517134236382
1742860337.5409234,1,91.17426654598877
1742860338.5411305,0,90.38486000773896
1742860338.5411305,1,90.4000933795133
1742860339.5406392,0,87.64319818250254
1742860339.5406392,1,88.26376709236648
1742860340.5414944,0,87.12954795062333
1742860340.5414944,1,87.00161850620391
1742860341.540968,0,88.3171599167915
1742860341.540968,1,86.73592419918383
1742860342.5414698,0,88.94331150948734
1742860342.5414698,1,88.0175013886227
1742860343.54124,0,90.79672296301328
1742860343.54124,1,90.28296469717199
1742860344.5406694,0,89.42119585524686
1742860344.5406694,1,92.28351432537278
1742860345.5407827,0,89.52170657379757
1742860345.5407827,1,92.34371561963479
1742860346.5414317,0,87.44085758512344
1742860346.5414317,1,87.56053021524822
1742860347.5414858,0,86.99680731757097
1742860347.5414858,1,89.03012369480882
1742860348.5406291,0,91.21236332653325
1742860348.5406291,1,87.5727837478594
1742860349.5409544,0,88.96180180855508
1742860349.5409544,1,87.70245583184798
1742860350.5414834,0,89.2300015918246
1742860350.5414834,1,86.65259168084481
1742860351.5409148,0,87.30664757568407
1742860351.5409148,1,89.968202960922
1742860352.5415444,0,88.74662444950276
1742860352.5415444,1,87.2340296651439
1742860353.5409606,0,88.78391059851536
1742860353.5409606,1,86.80571596805318
1742860354.541498,0,86.90110683403486
1742860354.541498,1,90.15015151669556
1742860355.5411472,0,90.83665656464665
1742860355.5411472,1,88.89412201881305
1742860356.541158,0,88.22804481888929
1742860356.541158,1,89.88342592632577
1742860357.541092,0,90.38627847556968
1742860357.541092,1,91.69723798767298
1742860358.5410295,0,86.76576181588162
1742860358.5410295,1,88.042872244172
1742860359.5414584,0,89.29445346689161
1742860359.5414584,1,89.65923219749882
1742860360.5407703,0,88.72269660146104
1742860360.5407703,1,91.15867925967774
1742860361.5406144,0,90.32976459714591
1742860361.5406144,1,91.02122124902297
1742860362.5414526,0,92.81324921543073
1742860362.5414526,1,87.25199280133951
1742860363.5410988,0,87.60828057958514
1742860363.5410988,1,89.50445177150878
1742860364.541231,0,87.94412624345371
1742860364.541231,1,90.34873677725871
1742860365.5414891,0,90.0847555492764
1742860365.5414891,1,85.98026299761668
1742860366.5405753,0,87.87051331349909
1742860366.5405753,1,89.30298095260727
1742860367.5415194,0,87.70015428695068
1742860367.5415194,1,88.85935819171029
1742860368.5410094,0,89.55876460332466
1742860368.5410094,1,87.376155741025
1742860369.541301,0,90.277020322453
1742860369.541301,1,87.80840164592888
1742860370.5414863,0,90.49427598075306
1742860370.5414863,1,87.082748712455
1742860371.5407004,0,89.87117678313307
1742860371.5407004,1,88.36751927012997
1742860372.5410054,0,87.24147839381003
1742860372.5410054,1,92.06649778781023
1742860373.5409763,0,90.37238828609448
1742860373.5409763,1,91.78289756881271
1742860374.5414972,0,87.66370738262785
1742860374.5414972,1,90.38551823992951
1742860375.5411592,0,88.26807594675782
1742860375.5411592,1,90.81425138849418
1742860376.541436,0,88.00237157361741
1742860376.541436,1,88.12459308819942
1742860377.541163,0,87.15578512950775
1742860377.541163,1,89.6883369860737
1742860378.5405664,0,89.96293706064178
1742860378.5405664,1,87.1388644577979
1742860379.540962,0,91.23949081900945
1742860379.540962,1,88.02178920409571
1742860380.5411713,0,89.84897834296187
1742860380.5411713,1,88.29277264785924
1742860381.5411494,0,89.94764320549594
1742860381.5411494,1,88.61849743073563
1742860382.5405746,0,85.79657564052579
1742860382.5405746,1,92.08874987791353
1742860383.5411406,0,87.67355734489934
1742860383.5411406,1,90.14323805506052
1742860384.5413187,0,90.15871424516935
1742860384.5413187,1,87.17664136040088
1742860385.5406077,0,88.46476682559218
1742860385.5406077,1,87.82457031212253
1742860386.5414712,0,87.33237862190518
1742860386.5414712,1,86.79400042859213
1742860387.5413363,0,90.55370106048088
1742860387.5413363,1,88.14894975881356
1742860388.5415208,0,87.68360613327563
1742860388.5415208,1,88.71219500379136
1742860389.5408676,0,90.04758895100797
1742860389.5408676,1,89.1429181212915
1742860390.5411696,0,88.33430668780002
1742860390.5411696,1,87.25464909786723
1742860391.5411038,0,88.37094673656175
1742860391.5411038,1,90.57546658935021
1742860392.5407076,0,88.70052729507519
1742860392.5407076,1,87.97424603912934
1742860393.5407932,0,87.37975614386781
1742860393.5407932,1,88.48612427043119
1742860394.5405788,0,89.05642830489057
1742860394.5405788,1,92.1310536396569
1742860395.541271,0,88.3591369757751
1742860395.541271,1,91.02833580768701
1742860396.5412393,0,86.47308400478829
1742860396.5412393,1,87.9994822101241
1742860397.5412886,0,87.43388114398249
1742860397.5412886,1,86.99595485218788
1742860398.541328,0,88.23905362103922
1742860398.541328,1,90.1469720643171
1742860399.5411654,0,90.32108471974497
1742860399.5411654,1,89.77122540680062
1742860400.540823,0,88.66215158412373
1742860400.540823,1,88.56774598140498
1742860401.5407937,0,88.7397215149321
1742860401.5407937,1,89.0577296136689
1742860402.5410895,0,91.55535042050667
1742860402.5410895,1,87.73741441921572
1742860403.5412483,0,88.9702988968591
1742860403.5412483,1,90.6992740168915
1742860404.5410695,0,87.36078277907671
1742860404.5410695,1,88.00016489452518
1742860405.5408595,0,87.94849913416648
1742860405.5408595,1,89.56528782710113
1742860406.540998,0,86.74088024810851
1742860406.540998,1,88.63982556459968
