time,scope,value
1742860316.54126,0,81489.44921875
1742860316.54126,1,81489.5034790039
1742860317.5409055,0,81599.81530761719
1742860317.5409055,1,81600.02838134766
1742860318.541473,0,81688.7300415039
1742860318.541473,1,81688.8140258789
1742860319.5412354,0,81777.40185546875
1742860319.5412354,1,81777.52795410156
1742860320.541386,0,81866.12072753906
1742860320.541386,1,81866.3696899414
1742860321.5409336,0,81954.76831054688
1742860321.5409336,1,81955.01495361328
1742860322.5411105,0,82043.55236816406
1742860322.5411105,1,82043.62713623047
1742860323.5406315,0,82132.29821777344
1742860323.5406315,1,82132.44146728516
1742860324.5410244,0,82221.09460449219
1742860324.5410244,1,82221.16906738281
1742860325.540732,0,82309.77935791016
1742860325.540732,1,82309.85571289062
1742860326.5407832,0,82398.47326660156
1742860326.5407832,1,82398.70971679688
1742860327.5407395,0,82487.27862548828
1742860327.5407395,1,82487.36004638672
1742860328.5412354,0,82576.03332519531
1742860328.5412354,1,82576.13818359375
1742860329.5407724,0,82664.71301269531
1742860329.5407724,1,82664.86535644531
1742860330.5413785,0,82753.5444946289
1742860330.5413785,1,82753.6646118164
1742860331.5406992,0,82842.22412109375
1742860331.5406992,1,82842.34851074219
1742860332.540993,0,82930.95635986328
1742860332.540993,1,82931.17919921875
1742860333.5413568,0,83019.65814208984
1742860333.5413568,1,83019.96838378906
1742860334.5410063,0,83108.45263671875
1742860334.5410063,1,83108.59924316406
1742860335.541064,0,83197.22149658203
1742860335.541064,1,83197.3002319336
1742860336.5407414,0,83285.91979980469
1742860336.5407414,1,83286.07434082031
1742860337.5409234,0,83374.6771850586
1742860337.5409234,1,83374.91387939453
1742860338.5411305,0,83463.48321533203
1742860338.5411305,1,83463.5562133789
1742860339.5406392,0,83552.09655761719
1742860339.5406392,1,83552.19146728516
1742860340.5414944,0,83640.96435546875
1742860340.5414944,1,83641.11352539062
1742860341.540968,0,83729.62939453125
1742860341.540968,1,83729.8735961914
1742860342.5414698,0,83818.47485351562
1742860342.5414698,1,83818.56140136719
1742860343.54124,0,83907.17578125
1742860343.54124,1,83907.36596679688
1742860344.5406694,0,83995.86932373047
1742860344.5406694,1,83996.02862548828
1742860345.5407827,0,84084.70220947266
1742860345.5407827,1,84084.77606201172
1742860346.5414317,0,84173.4443359375
1742860346.5414317,1,84173.52825927734
1742860347.5414858,0,84262.12915039062
