time,value
1765078761.0836966,1.0
1765078761.1511896,1.0
1765078761.219107,1.0
1765078761.286851,1.0
1765078761.3539352,1.0
1765078761.4216928,1.0
1765078761.4903092,1.0
1765078761.5573537,1.0
1765078761.6252816,1.0
1765078761.6953049,1.0
1765078761.7624974,1.0
1765078761.8303854,1.0
1765078761.897829,1.0
1765078761.9679768,1.0
1765078762.035431,1.0
1765078762.1034532,1.0
1765078762.171296,1.0
1765078762.239116,1.0
1765078762.306555,1.0
1765078762.3745759,1.0
1765078762.444739,1.0
1765078762.515192,1.0
1765078762.5852413,1.0
1765078762.6552835,1.0
1765078762.7254715,1.0
1765078762.7956867,1.0
1765078762.8653493,1.0
1765078762.9361763,1.0
1765078763.010459,1.0
1765078763.079695,1.0
1765078763.149131,1.0
1765078763.2191598,1.0
1765078763.289332,1.0
1765078763.3588648,1.0
1765078763.4286258,1.0
1765078763.498319,1.0
1765078763.5712764,1.0
1765078763.6485002,1.0
1765078763.718288,1.0
1765078763.7879353,1.0
1765078763.8583136,1.0
1765078763.9288154,1.0
1765078764.0032785,1.0
1765078764.0724874,1.0
1765078764.1420436,1.0
1765078764.212328,1.0
1765078764.281787,1.0
1765078764.3513591,1.0
1765078764.4208302,1.0
1765078764.4904475,1.0
1765078764.5603108,1.0
1765078764.629834,1.0
1765078764.700232,1.0
1765078764.7696393,1.0
1765078764.8393486,1.0
1765078764.9091637,1.0
1765078764.9818923,1.0
1765078765.0512474,1.0
1765078765.121314,1.0
1765078765.1906328,1.0
1765078765.2605326,1.0
1765078765.3299718,1.0
1765078765.400313,1.0
1765078765.4698646,1.0
1765078765.5393543,1.0
1765078765.6087806,1.0
1765078765.6786745,1.0
1765078765.7493253,1.0
1765078765.8193097,1.0
1765078765.888914,1.0
1765078765.9612794,1.0
1765078766.0510807,1.0
1765078766.1185012,1.0
1765078766.1883187,1.0
1765078766.2583427,1.0
1765078766.328156,1.0
1765078766.3978176,1.0
1765078766.4674182,1.0
1765078766.5373242,1.0
1765078766.607122,1.0
1765078766.676907,1.0
1765078766.7469628,1.0
1765078766.816714,1.0
1765078766.8863983,1.0
1765078766.9574618,1.0
1765078767.0269802,1.0
1765078767.0967882,1.0
1765078767.166376,1.0
1765078767.2359474,1.0
1765078767.3056324,1.0
1765078767.3782737,1.0
1765078767.4492662,1.0
1765078767.5188496,1.0
1765078767.588254,1.0
1765078767.657996,1.0
1765078767.728432,1.0
1765078767.7979665,1.0
1765078767.8676186,1.0
1765078767.9380906,1.0
1765078768.0105891,1.0
1765078768.083273,1.0
1765078768.1882725,1.0
1765078768.2923136,1.0
1765078768.3596926,1.0
1765078768.4291275,1.0
1765078768.4995193,1.0
1765078768.5694659,1.0
1765078768.6392546,1.0
1765078768.7108378,1.0
1765078768.7807944,1.0
1765078768.8504627,1.0
1765078768.9222806,1.0
1765078769.0213192,1.0
1765078769.0887113,1.0
1765078769.1580527,1.0
1765078769.2283554,1.0
1765078769.298343,1.0
1765078769.3684711,1.0
1765078769.4381187,1.0
1765078769.5081282,1.0
1765078769.577672,1.0
1765078769.647614,1.0
1765078769.718583,1.0
1765078769.788123,1.0
1765078769.8578556,1.0
1765078769.9283078,1.0
1765078769.997823,1.0
1765078770.07009,1.0
1765078770.1397145,1.0
1765078770.2095082,1.0
1765078770.2793574,1.0
1765078770.349047,1.0
1765078770.4187562,1.0
1765078770.4886265,1.0
1765078770.5583868,1.0
1765078770.6279404,1.0
1765078770.6985955,1.0
1765078770.768334,1.0
1765078770.838002,1.0
1765078770.9077177,1.0
1765078770.9795687,1.0
1765078771.0493116,1.0
1765078771.1189494,1.0
1765078771.1886194,1.0
1765078771.25808,1.0
1765078771.327745,1.0
1765078771.3978198,1.0
1765078771.4673817,1.0
1765078771.537326,1.0
1765078771.6068146,1.0
1765078771.6765926,1.0
1765078771.746351,1.0
1765078771.8157463,1.0
1765078771.8852944,1.0
1765078771.9565368,1.0
1765078772.0259407,1.0
1765078772.0958788,1.0
1765078772.1651535,1.0
1765078772.2346506,1.0
1765078772.3041039,1.0
1765078772.373568,1.0
1765078772.4462783,1.0
1765078772.516252,1.0
1765078772.5857954,1.0
1765078772.6555736,1.0
1765078772.725419,1.0
1765078772.7948167,1.0
1765078772.864302,1.0
1765078772.934728,1.0
1765078773.0043032,1.0
1765078773.0741777,1.0
1765078773.143699,1.0
1765078773.2162726,1.0
1765078773.294088,1.0
1765078773.3633687,1.0
1765078773.4329126,1.0
1765078773.5025513,1.0
1765078773.5719395,1.0
1765078773.6415172,1.0
1765078773.711139,1.0
1765078773.7806334,1.0
1765078773.850169,1.0
1765078773.9200337,1.0
1765078773.9894147,1.0
1765078774.0592947,1.0
1765078774.170272,1.0
1765078774.2772682,1.0
1765078774.3802683,1.0
1765078774.4812772,1.0
1765078774.5892725,1.0
1765078774.6952674,1.0
1765078774.8012736,1.0
1765078774.9042711,1.0
1765078775.0132754,1.0
1765078775.1192732,1.0
1765078775.224277,1.0
1765078775.3292718,1.0
1765078775.436268,1.0
1765078775.5036774,1.0
1765078775.5740938,1.0
1765078775.6441603,1.0
1765078775.7159038,1.0
1765078775.7862926,1.0
1765078775.8593004,1.0
1765078775.9296055,1.0
1765078775.999667,1.0
1765078776.069636,1.0
1765078776.1396697,1.0
1765078776.2096043,1.0
1765078776.2796504,1.0
1765078776.349633,1.0
1765078776.4197044,1.0
1765078776.4899747,1.0
1765078776.5596337,1.0
1765078776.629443,1.0
1765078776.6993935,1.0
1765078776.7691672,1.0
1765078776.8388977,1.0
1765078776.909333,1.0
1765078776.9814055,1.0
1765078777.0509038,1.0
1765078777.1207004,1.0
1765078777.1903596,1.0
1765078777.2600965,1.0
1765078777.329642,1.0
1765078777.3993342,1.0
1765078777.4690733,1.0
1765078777.5388255,1.0
1765078777.608506,1.0
1765078777.678232,1.0
1765078777.7479932,1.0
1765078777.8177261,1.0
1765078777.8875668,1.0
1765078777.9587893,1.0
1765078778.0286217,1.0
1765078778.098731,1.0
1765078778.1722755,1.0
1765078778.2752736,1.0
1765078778.3812735,1.0
1765078778.4872696,1.0
1765078778.5952704,1.0
1765078778.6952722,1.0
1765078778.8072758,1.0
1765078778.9112704,1.0
1765078779.0192745,1.0
1765078779.1242697,1.0
1765078779.2302752,1.0
1765078779.3372746,1.0
1765078779.4432704,1.0
1765078779.5512753,1.0
1765078779.6552715,1.0
1765078779.7612739,1.0
1765078779.829577,1.0
1765078779.899417,1.0
1765078779.9699843,1.0
1765078780.0404868,1.0
1765078780.1133323,1.0
1765078780.1829355,1.0
1765078780.2528274,1.0
1765078780.322722,1.0
1765078780.3933108,1.0
1765078780.4629662,1.0
1765078780.5327911,1.0
1765078780.6025054,1.0
1765078780.6721933,1.0
1765078780.7424521,1.0
1765078780.8121986,1.0
1765078780.8819606,1.0
1765078780.9532144,1.0
1765078781.0228903,1.0
1765078781.0926187,1.0
1765078781.1624658,1.0
1765078781.2322514,1.0
1765078781.3052714,1.0
1765078781.4082716,1.0
1765078781.5142708,1.0
1765078781.581658,1.0
1765078781.6522934,1.0
1765078781.724037,1.0
1765078781.794315,1.0
1765078781.8641512,1.0
1765078781.9355123,1.0
1765078782.005074,1.0
1765078782.0748532,1.0
1765078782.1455736,1.0
1765078782.2151332,1.0
1765078782.2852867,1.0
1765078782.3549147,1.0
1765078782.4245312,1.0
1765078782.4982753,1.0
1765078782.5678167,1.0
1765078782.6392303,1.0
1765078782.710462,1.0
1765078782.7804315,1.0
1765078782.8503428,1.0
1765078782.9206393,1.0
1765078782.9901576,1.0
1765078783.0596683,1.0
1765078783.129376,1.0
1765078783.1993392,1.0
1765078783.2690983,1.0
1765078783.3386593,1.0
1765078783.408121,1.0
1765078783.4776056,1.0
1765078783.5475612,1.0
1765078783.6170697,1.0
1765078783.687616,1.0
1765078783.757969,1.0
1765078783.8312736,1.0
1765078783.911259,1.0
1765078783.9819787,1.0
1765078784.0515425,1.0
1765078784.1212766,1.0
1765078784.190962,1.0
1765078784.2605865,1.0
1765078784.330428,1.0
1765078784.3999717,1.0
1765078784.4696,1.0
1765078784.539344,1.0
1765078784.6122725,1.0
1765078784.6840339,1.0
1765078784.7543497,1.0
1765078784.825294,1.0
1765078784.8948925,1.0
1765078784.9661613,1.0
1765078785.0359702,1.0
1765078785.1056526,1.0
1765078785.1752286,1.0
1765078785.2449987,1.0
1765078785.3145902,1.0
1765078785.3842485,1.0
1765078785.453797,1.0
1765078785.523654,1.0
1765078785.5932152,1.0
1765078785.6632543,1.0
1765078785.733933,1.0
1765078785.8033874,1.0
1765078785.8729362,1.0
1765078785.9430046,1.0
1765078786.012846,1.0
1765078786.0852766,1.0
1765078786.189271,1.0
1765078786.2952688,1.0
1765078786.4012709,1.0
1765078786.5052702,1.0
1765078786.6142728,1.0
1765078786.717275,1.0
1765078786.814542,1.0
1765078786.8814385,1.0
1765078786.9520233,1.0
1765078787.0223112,1.0
1765078787.0921588,1.0
1765078787.1622176,1.0
1765078787.2318642,1.0
1765078787.3016834,1.0
1765078787.3713388,1.0
1765078787.4410007,1.0
1765078787.5107937,1.0
1765078787.580746,1.0
1765078787.6532795,1.0
1765078787.7572734,1.0
1765078787.8544064,1.0
1765078787.9212027,1.0
1765078787.9915698,1.0
1765078788.061374,1.0
1765078788.1313214,1.0
1765078788.2009325,1.0
1765078788.2706325,1.0
1765078788.3399847,1.0
1765078788.4094577,1.0
1765078788.479086,1.0
1765078788.549404,1.0
1765078788.6192029,1.0
1765078788.6962729,1.0
1765078788.793272,1.0
1765078788.9002686,1.0
1765078789.0032701,1.0
1765078789.1092684,1.0
1765078789.2152748,1.0
1765078789.3232684,1.0
1765078789.4292736,1.0
1765078789.5322719,1.0
1765078789.6372762,1.0
1765078789.744275,1.0
1765078789.845269,1.0
1765078789.9502692,1.0
1765078790.0562716,1.0
1765078790.1652718,1.0
1765078790.2651515,1.0
1765078790.33175,1.0
1765078790.4018173,1.0
1765078790.4723141,1.0
1765078790.54311,1.0
1765078790.6128712,1.0
1765078790.6842337,1.0
1765078790.7541747,1.0
1765078790.8236456,1.0
1765078790.893252,1.0
1765078790.9682717,1.0
1765078791.0722713,1.0
1765078791.1792746,1.0
1765078791.2852716,1.0
1765078791.38827,1.0
1765078791.4894452,1.0
1765078791.5563195,1.0
1765078791.6268046,1.0
1765078791.699619,1.0
1765078791.770054,1.0
1765078791.8407495,1.0
1765078791.9103682,1.0
1765078791.983,1.0
1765078792.0523891,1.0
1765078792.1227317,1.0
1765078792.1924577,1.0
1765078792.2621493,1.0
1765078792.331878,1.0
1765078792.4017148,1.0
1765078792.4713485,1.0
1765078792.5416205,1.0
1765078792.611338,1.0
1765078792.6852727,1.0
1765078792.7668142,1.0
1765078792.8362436,1.0
1765078792.906276,1.0
1765078792.97816,1.0
1765078793.0474598,1.0
1765078793.1202736,1.0
1765078793.223273,1.0
1765078793.328269,1.0
1765078793.4332738,1.0
1765078793.5003192,1.0
1765078793.5707443,1.0
1765078793.6412451,1.0
1765078793.7126958,1.0
1765078793.7827191,1.0
1765078793.8526838,1.0
1765078793.9263,1.0
1765078793.9955187,1.0
1765078794.0653143,1.0
1765078794.134368,1.0
1765078794.203858,1.0
1765078794.273368,1.0
1765078794.3428395,1.0
1765078794.4123774,1.0
1765078794.4817708,1.0
1765078794.551357,1.0
1765078794.6206985,1.0
1765078794.6911194,1.0
1765078794.7606688,1.0
1765078794.8301156,1.0
1765078794.8996384,1.0
1765078794.9716613,1.0
1765078795.0409513,1.0
1765078795.1105256,1.0
1765078795.1801991,1.0
1765078795.2500412,1.0
1765078795.31968,1.0
1765078795.3892276,1.0
1765078795.4587133,1.0
1765078795.5283883,1.0
1765078795.597732,1.0
1765078795.6674492,1.0
1765078795.7383232,1.0
1765078795.8075745,1.0
1765078795.8767276,1.0
1765078795.948336,1.0
1765078796.0176725,1.0
1765078796.0870442,1.0
1765078796.1564817,1.0
1765078796.225968,1.0
1765078796.295496,1.0
1765078796.3649483,1.0
1765078796.4345646,1.0
1765078796.504333,1.0
1765078796.5736907,1.0
1765078796.643128,1.0
1765078796.714126,1.0
1765078796.783506,1.0
1765078796.8529775,1.0
1765078796.9236805,1.0
1765078796.9934914,1.0
1765078797.063022,1.0
1765078797.1326973,1.0
1765078797.2021823,1.0
1765078797.275278,1.0
1765078797.3460855,1.0
1765078797.4156134,1.0
1765078797.4849007,1.0
1765078797.554471,1.0
1765078797.6242044,1.0
1765078797.6944747,1.0
1765078797.7641342,1.0
1765078797.833615,1.0
1765078797.9029903,1.0
1765078797.9758003,1.0
1765078798.0450017,1.0
1765078798.1146045,1.0
1765078798.1840599,1.0
1765078798.253376,1.0
1765078798.322821,1.0
1765078798.3923416,1.0
1765078798.461796,1.0
1765078798.5315838,1.0
1765078798.6042743,1.0
1765078798.673804,1.0
1765078798.7441533,1.0
1765078798.813716,1.0
1765078798.8831747,1.0
1765078798.9549892,1.0
1765078799.0242906,1.0
1765078799.093819,1.0
1765078799.1634862,1.0
1765078799.2329402,1.0
1765078799.3024087,1.0
1765078799.375278,1.0
1765078799.4461517,1.0
1765078799.5154305,1.0
1765078799.58518,1.0
1765078799.6546,1.0
1765078799.7248392,1.0
1765078799.7942376,1.0
1765078799.8638148,1.0
1765078799.9348989,1.0
1765078800.0043218,1.0
1765078800.0743182,1.0
1765078800.1436768,1.0
1765078800.2162755,1.0
1765078800.2940018,1.0
1765078800.363445,1.0
1765078800.432808,1.0
1765078800.5023775,1.0
1765078800.5719185,1.0
1765078800.6413975,1.0
1765078800.7119982,1.0
1765078800.7814722,1.0
1765078800.8511093,1.0
1765078800.9216857,1.0
1765078800.991328,1.0
1765078801.0608077,1.0
1765078801.1304548,1.0
1765078801.19954,1.0
1765078801.269023,1.0
1765078801.3386137,1.0
1765078801.408067,1.0
1765078801.4785511,1.0
1765078801.5479636,1.0
1765078801.6173701,1.0
1765078801.6875894,1.0
1765078801.7569,1.0
1765078801.8262463,1.0
1765078801.8957002,1.0
1765078801.96783,1.0
1765078802.037081,1.0
1765078802.1069934,1.0
1765078802.1767018,1.0
1765078802.246046,1.0
1765078802.31566,1.0
1765078802.3852267,1.0
1765078802.4547415,1.0
1765078802.5243762,1.0
1765078802.593867,1.0
1765078802.6633515,1.0
1765078802.7362754,1.0
1765078802.8061366,1.0
1765078802.8756368,1.0
1765078802.946569,1.0
1765078803.0160618,1.0
1765078803.085381,1.0
1765078803.1547706,1.0
1765078803.2243488,1.0
1765078803.2938244,1.0
1765078803.3630972,1.0
1765078803.436279,1.0
1765078803.5077107,1.0
1765078803.5770679,1.0
1765078803.6464677,1.0
1765078803.7167318,1.0
1765078803.7859762,1.0
1765078803.85525,1.0
1765078803.9261277,1.0
1765078803.9955454,1.0
1765078804.0648098,1.0
1765078804.1340928,1.0
1765078804.207278,1.0
1765078804.2767162,1.0
1765078804.3466349,1.0
1765078804.416295,1.0
1765078804.4863122,1.0
1765078804.5558362,1.0
1765078804.6253836,1.0
1765078804.6961632,1.0
1765078804.7659569,1.0
1765078804.8356028,1.0
1765078804.9050834,1.0
1765078804.9775465,1.0
1765078805.0502791,1.0
1765078805.1203523,1.0
1765078805.1899843,1.0
1765078805.259629,1.0
1765078805.3292842,1.0
1765078805.3989167,1.0
1765078805.468476,1.0
1765078805.538341,1.0
1765078805.607913,1.0
1765078805.6781452,1.0
1765078805.7481341,1.0
1765078805.8176546,1.0
1765078805.887274,1.0
1765078805.9587843,1.0
1765078806.028226,1.0
1765078806.0984159,1.0
1765078806.167888,1.0
1765078806.237526,1.0
1765078806.3071253,1.0
1765078806.3766873,1.0
1765078806.4463797,1.0
1765078806.5159383,1.0
1765078806.585433,1.0
1765078806.6582897,1.0
1765078806.7662716,1.0
1765078806.8339198,1.0
1765078806.9021125,1.0
1765078806.9751153,1.0
1765078807.045413,1.0
1765078807.1157758,1.0
1765078807.1855047,1.0
1765078807.2551594,1.0
1765078807.3248913,1.0
1765078807.3945053,1.0
1765078807.4641552,1.0
1765078807.5344372,1.0
1765078807.604185,1.0
1765078807.6750596,1.0
1765078807.746307,1.0
1765078807.8202765,1.0
1765078807.8919296,1.0
1765078807.963013,1.0
1765078808.0325468,1.0
1765078808.102375,1.0
1765078808.171899,1.0
1765078808.2416632,1.0
1765078808.3112257,1.0
1765078808.3806515,1.0
1765078808.4500673,1.0
1765078808.5197392,1.0
1765078808.5891814,1.0
1765078808.659486,1.0
1765078808.7300909,1.0
1765078808.7990844,1.0
1765078808.8685648,1.0
1765078808.939748,1.0
1765078809.009226,1.0
1765078809.0787814,1.0
1765078809.1483908,1.0
1765078809.2177477,1.0
1765078809.2872825,1.0
1765078809.360279,1.0
1765078809.4682753,1.0
1765078809.5712693,1.0
1765078809.6792684,1.0
1765078809.7852705,1.0
1765078809.8932693,1.0
1765078809.9962738,1.0
1765078810.1022706,1.0
1765078810.1891005,1.0
1765078810.2574105,1.0
1765078810.3271923,1.0
1765078810.3976874,1.0
1765078810.4681838,1.0
1765078810.538252,1.0
1765078810.608055,1.0
1765078810.678394,1.0
1765078810.748587,1.0
1765078810.821275,1.0
1765078810.9232717,1.0
1765078811.0272732,1.0
1765078811.1243203,1.0
1765078811.1913993,1.0
1765078811.2616448,1.0
1765078811.331553,1.0
1765078811.4022684,1.0
1765078811.4725754,1.0
1765078811.5452983,1.0
1765078811.614725,1.0
1765078811.6873102,1.0
1765078811.7573326,1.0
1765078811.8265128,1.0
1765078811.8958807,1.0
1765078811.9677339,1.0
1765078812.0371418,1.0
1765078812.1066391,1.0
1765078812.1762345,1.0
1765078812.2456892,1.0
1765078812.3151937,1.0
1765078812.3882773,1.0
1765078812.469333,1.0
1765078812.5383573,1.0
1765078812.6079166,1.0
1765078812.6778007,1.0
1765078812.747853,1.0
1765078812.8172257,1.0
1765078812.8877983,1.0
1765078812.9596071,1.0
1765078813.0290737,1.0
1765078813.0985656,1.0
1765078813.167994,1.0
1765078813.237464,1.0
1765078813.3068943,1.0
1765078813.3764153,1.0
1765078813.4460135,1.0
1765078813.5155478,1.0
1765078813.5852156,1.0
1765078813.6548486,1.0
1765078813.7253118,1.0
1765078813.794681,1.0
1765078813.8642776,1.0
1765078813.9352791,1.0
1765078814.0045671,1.0
1765078814.0741935,1.0
1765078814.143467,1.0
1765078814.2130904,1.0
1765078814.2825189,1.0
1765078814.3519695,1.0
1765078814.425272,1.0
1765078814.5272715,1.0
1765078814.6322734,1.0
1765078814.699825,1.0
1765078814.7690558,1.0
1765078814.8391123,1.0
1765078814.909239,1.0
1765078814.9822943,1.0
1765078815.0516164,1.0
1765078815.12094,1.0
1765078815.1902258,1.0
1765078815.2595744,1.0
1765078815.3289793,1.0
1765078815.3982854,1.0
1765078815.4676726,1.0
1765078815.537341,1.0
1765078815.606661,1.0
1765078815.6765475,1.0
1765078815.7463877,1.0
1765078815.8192785,1.0
1765078815.888813,1.0
1765078815.9606867,1.0
1765078816.0300248,1.0
1765078816.0995963,1.0
1765078816.1690476,1.0
1765078816.238517,1.0
1765078816.3080971,1.0
1765078816.377619,1.0
1765078816.4474277,1.0
1765078816.5167856,1.0
1765078816.5862014,1.0
1765078816.6592758,1.0
1765078816.7294798,1.0
1765078816.7989643,1.0
1765078816.8683012,1.0
1765078816.939419,1.0
1765078817.008843,1.0
1765078817.0783541,1.0
1765078817.1477535,1.0
1765078817.217181,1.0
1765078817.2868297,1.0
1765078817.3565435,1.0
1765078817.42616,1.0
1765078817.49579,1.0
1765078817.5654545,1.0
1765078817.635259,1.0
1765078817.706024,1.0
1765078817.7757337,1.0
1765078817.845175,1.0
1765078817.922271,1.0
1765078818.0272706,1.0
1765078818.1313577,1.0
1765078818.2372694,1.0
1765078818.3422747,1.0
1765078818.4482725,1.0
1765078818.5512693,1.0
1765078818.6592734,1.0
1765078818.766273,1.0
1765078818.8712747,1.0
1765078818.9772754,1.0
1765078819.0443919,1.0
1765078819.1147668,1.0
1765078819.1848762,1.0
1765078819.2551563,1.0
1765078819.3253622,1.0
1765078819.395391,1.0
1765078819.4652164,1.0
1765078819.535407,1.0
1765078819.6050768,1.0
1765078819.6782787,1.0
1765078819.7802694,1.0
1765078819.884311,1.0
1765078819.9525938,1.0
1765078820.0223613,1.0
1765078820.0925229,1.0
1765078820.162699,1.0
1765078820.2323754,1.0
1765078820.3022885,1.0
1765078820.3718395,1.0
1765078820.4412422,1.0
1765078820.511602,1.0
1765078820.5811472,1.0
1765078820.6507518,1.0
1765078820.7216666,1.0
1765078820.7909997,1.0
1765078820.860254,1.0
1765078820.9332752,1.0
1765078821.0100048,1.0
1765078821.0793552,1.0
1765078821.1493623,1.0
1765078821.2190046,1.0
1765078821.2887275,1.0
1765078821.358451,1.0
1765078821.428148,1.0
1765078821.498175,1.0
1765078821.5675943,1.0
1765078821.6371326,1.0
1765078821.7080457,1.0
1765078821.7793267,1.0
1765078821.8488576,1.0
1765078821.9193296,1.0
1765078821.9887118,1.0
1765078822.0580406,1.0
1765078822.1273353,1.0
1765078822.196765,1.0
1765078822.2661726,1.0
1765078822.3359356,1.0
1765078822.4054623,1.0
1765078822.474778,1.0
1765078822.5443165,1.0
1765078822.6172805,1.0
1765078822.6894057,1.0
1765078822.7588584,1.0
1765078822.8282962,1.0
1765078822.8976347,1.0
1765078822.968311,1.0
1765078823.0377142,1.0
1765078823.1071374,1.0
1765078823.1764543,1.0
1765078823.245883,1.0
1765078823.3154395,1.0
1765078823.3847287,1.0
1765078823.4542215,1.0
1765078823.5237098,1.0
1765078823.593195,1.0
1765078823.662802,1.0
1765078823.7331975,1.0
1765078823.8026388,1.0
1765078823.872174,1.0
1765078823.941941,1.0
1765078824.0112593,1.0
1765078824.0807428,1.0
1765078824.150126,1.0
1765078824.2195954,1.0
1765078824.2893708,1.0
1765078824.3586495,1.0
1765078824.4279857,1.0
1765078824.4973931,1.0
1765078824.566794,1.0
