time,scope,value
1765078761.6442952,0,48130151.806396484
1765078761.6442952,1,48130151.806396484
1765078762.6442995,0,48130288.572021484
1765078762.6442995,1,48130288.68951416
1765078763.644297,0,48130412.22631836
1765078763.644297,1,48130412.22631836
1765078764.644299,0,48130535.915893555
1765078764.644299,1,48130535.915893555
1765078765.6442945,0,48130659.5267334
1765078765.6442945,1,48130659.5267334
1765078766.644302,0,48130783.08258057
1765078766.644302,1,48130783.08258057
1765078767.6443005,0,48130906.69006348
1765078767.6443005,1,48130906.894348145
1765078768.6442885,0,48131030.291259766
1765078768.6442885,1,48131030.291259766
1765078769.6442952,0,48131153.96942139
1765078769.6442952,1,48131153.96942139
1765078770.6443105,0,48131277.63623047
1765078770.6443105,1,48131277.63623047
1765078771.6442978,0,48131401.21984863
1765078771.6442978,1,48131401.21984863
1765078772.6442971,0,48131524.94622803
1765078772.6442971,1,48131524.94622803
1765078773.6442888,0,48131648.48907471
1765078773.6442888,1,48131648.48907471
1765078774.644293,0,48131770.46472168
1765078774.644293,1,48131770.59106445
1765078775.644327,0,48131893.70233154
1765078775.644327,1,48131893.70233154
1765078776.6443,0,48132017.023742676
1765078776.6443,1,48132017.11193848
1765078777.6442928,0,48132140.68444824
1765078777.6442928,1,48132140.68444824
1765078778.6442962,0,48132262.7522583
1765078778.6442962,1,48132262.7522583
1765078779.644285,0,48132382.28479004
1765078779.644285,1,48132382.28479004
1765078780.6482947,0,48132509.00860596
1765078780.6482947,1,48132509.00860596
1765078781.6443007,0,48132632.42095947
1765078781.6443007,1,48132632.42095947
1765078782.6442854,0,48132755.63214111
1765078782.6442854,1,48132755.63214111
1765078783.6443,0,48132879.3347168
1765078783.6443,1,48132879.3347168
1765078784.6443002,0,48133002.88659668
1765078784.6443002,1,48133002.88659668
1765078785.644297,0,48133126.56311035
1765078785.644297,1,48133126.56311035
1765078786.6442995,0,48133248.185180664
1765078786.6442995,1,48133248.185180664
1765078787.6442926,0,48133373.16741943
1765078787.6442926,1,48133373.16741943
1765078788.6443,0,48133496.6907959
1765078788.6443,1,48133496.6907959
1765078789.6442897,0,48133616.66986084
1765078789.6442897,1,48133616.66986084
1765078790.644298,0,48133741.535461426
1765078790.644298,1,48133741.535461426
1765078791.644297,0,48133864.79406738
1765078791.644297,1,48133864.90960693
1765078792.6442966,0,48133988.25531006
1765078792.6442966,1,48133988.25531006
1765078793.6442957,0,48134111.755737305
1765078793.6442957,1,48134111.755737305
1765078794.6442957,0,48134235.20928955
1765078794.6442957,1,48134235.20928955
1765078795.6442957,0,48134358.94152832
1765078795.6442957,1,48134358.94152832
1765078796.644296,0,48134482.58190918
1765078796.644296,1,48134482.58190918
1765078797.644299,0,48134606.23010254
1765078797.644299,1,48134606.23010254
1765078798.644299,0,48134729.808898926
1765078798.644299,1,48134729.808898926
1765078799.6442955,0,48134853.43029785
1765078799.6442955,1,48134853.51702881
1765078800.6442902,0,48134977.100097656
1765078800.6442902,1,48134977.100097656
1765078801.6442935,0,48135100.78778076
1765078801.6442935,1,48135100.78778076
1765078802.6442955,0,48135224.341796875
1765078802.6442955,1,48135224.341796875
1765078803.6442962,0,48135347.955200195
1765078803.6442962,1,48135347.955200195
1765078804.644296,0,48135471.71990967
1765078804.644296,1,48135471.71990967
1765078805.6442995,0,48135595.29486084
1765078805.6442995,1,48135595.29486084
1765078806.644298,0,48135718.95501709
1765078806.644298,1,48135718.95501709
1765078807.6442957,0,48135842.51873779
1765078807.6442957,1,48135842.60180664
1765078808.644301,0,48135966.164123535
1765078808.644301,1,48135966.164123535
1765078809.6442945,0,48136089.45837402
1765078809.6442945,1,48136089.45837402
1765078810.6442971,0,48136212.4017334
1765078810.6442971,1,48136212.4017334
1765078811.6442978,0,48136335.88024902
1765078811.6442978,1,48136335.88024902
1765078812.644302,0,48136459.53240967
1765078812.644302,1,48136459.53240967
1765078813.644297,0,48136583.216674805
1765078813.644297,1,48136583.216674805
1765078814.6442945,0,48136705.78051758
1765078814.6442945,1,48136705.78051758
1765078815.644297,0,48136830.312561035
1765078815.644297,1,48136830.312561035
1765078816.6442986,0,48136954.122680664
1765078816.6442986,1,48136954.122680664
1765078817.644305,0,48137077.764160156
1765078817.644305,1,48137077.764160156
1765078818.6447845,0,48137198.35412598
1765078818.6447845,1,48137198.35412598
1765078819.6442993,0,48137323.1149292
1765078819.6442993,1,48137323.1149292
1765078820.644321,0,48137446.74468994
1765078820.644321,1,48137446.74468994
1765078821.644292,0,48137570.320617676
1765078821.644292,1,48137570.320617676
1765078822.644297,0,48137694.056396484
1765078822.644297,1,48137694.056396484
1765078823.644296,0,48137817.62854004
1765078823.644296,1,48137817.62854004
1765078824.6442964,0,48137941.19934082
1765078824.6442964,1,48137941.19934082
1765078825.6442935,0,48138064.85498047
1765078825.6442935,1,48138064.85498047
1765078826.6442945,0,48138188.47705078
1765078826.6442945,1,48138188.47705078
1765078827.6442943,0,48138312.144104004
1765078827.6442943,1,48138312.144104004
1765078828.6442974,0,48138435.8170166
1765078828.6442974,1,48138435.8170166
1765078829.6442952,0,48138557.70074463
1765078829.6442952,1,48138557.70074463
1765078830.6446826,0,48138678.70574951
1765078830.6446826,1,48138678.70574951
1765078831.6443005,0,48138804.33618164
1765078831.6443005,1,48138804.33618164
1765078832.6442978,0,48138928.139038086
1765078832.6442978,1,48138928.139038086
1765078833.6442952,0,48139051.68762207
1765078833.6442952,1,48139051.68762207
1765078834.6442988,0,48139175.30718994
1765078834.6442988,1,48139175.46765137
