time,scope,value
1765065851.3288052,nrm.extra.perf.PAPI_L3_TCA.656430,1860705835.0
1765065851.3288052,nrm.extra.perf.PAPI_TOT_INS.656430,213192717864.0
1765065851.3288052,nrm.extra.perf.PAPI_TOT_CYC.656430,234061762115.0
1765065851.3288052,nrm.extra.perf.PAPI_RES_STL.656430,95523267915.0
1765065851.3288052,nrm.extra.perf.PAPI_L3_TCM.656430,752095437.0
1765065852.3319702,nrm.extra.perf.PAPI_L3_TCA.656430,3730953851.0
1765065852.3319702,nrm.extra.perf.PAPI_TOT_INS.656430,429040456544.0
1765065852.3319702,nrm.extra.perf.PAPI_TOT_CYC.656430,455421388108.0
1765065852.3319702,nrm.extra.perf.PAPI_RES_STL.656430,183458222500.0
1765065852.3319702,nrm.extra.perf.PAPI_L3_TCM.656430,1540316290.0
1765065853.3279452,nrm.extra.perf.PAPI_L3_TCA.656430,5603838193.0
1765065853.3279452,nrm.extra.perf.PAPI_TOT_INS.656430,645077251377.0
1765065853.3279452,nrm.extra.perf.PAPI_TOT_CYC.656430,674918915579.0
1765065853.3279452,nrm.extra.perf.PAPI_RES_STL.656430,269035621039.0
1765065853.3279452,nrm.extra.perf.PAPI_L3_TCM.656430,2310874965.0
1765065854.327565,nrm.extra.perf.PAPI_L3_TCA.656430,7488956840.0
1765065854.327565,nrm.extra.perf.PAPI_TOT_INS.656430,858812796874.0
1765065854.327565,nrm.extra.perf.PAPI_TOT_CYC.656430,895846631350.0
1765065854.327565,nrm.extra.perf.PAPI_RES_STL.656430,357396562215.0
1765065854.327565,nrm.extra.perf.PAPI_L3_TCM.656430,3095415859.0
1765065855.329866,nrm.extra.perf.PAPI_L3_TCA.656430,9374264790.0
1765065855.329866,nrm.extra.perf.PAPI_TOT_INS.656430,1074435060313.0
1765065855.329866,nrm.extra.perf.PAPI_TOT_CYC.656430,1115055589313.0
1765065855.329866,nrm.extra.perf.PAPI_RES_STL.656430,443524064229.0
1765065855.329866,nrm.extra.perf.PAPI_L3_TCM.656430,3866418677.0
1765065856.327877,nrm.extra.perf.PAPI_L3_TCA.656430,11204340244.0
1765065856.327877,nrm.extra.perf.PAPI_TOT_INS.656430,1279117953909.0
1765065856.327877,nrm.extra.perf.PAPI_TOT_CYC.656430,1330618203996.0
1765065856.327877,nrm.extra.perf.PAPI_RES_STL.656430,530406446366.0
1765065856.327877,nrm.extra.perf.PAPI_L3_TCM.656430,4614737004.0
1765065857.3328097,nrm.extra.perf.PAPI_L3_TCA.656430,13037861429.0
