time,scope,value
1765065850.6443644,0,46568656.482177734
1765065850.6443644,1,46568656.63531494
1765065851.6444979,0,46568797.0223999
1765065851.6444979,1,46568797.11706543
1765065852.6443207,0,46568914.58380127
1765065852.6443207,1,46568914.58380127
1765065853.644383,0,46569032.238220215
1765065853.644383,1,46569032.238220215
1765065854.6448276,0,46569149.914367676
1765065854.6448276,1,46569149.914367676
1765065855.644321,0,46569267.75830078
1765065855.644321,1,46569267.75830078
1765065856.64433,0,46569385.33404541
1765065856.64433,1,46569385.33404541
1765065857.6442935,0,46569502.922302246
1765065857.6442935,1,46569502.922302246
1765065858.6443079,0,46569620.58288574
1765065858.6443079,1,46569620.58288574
1765065859.644344,0,46569738.25604248
1765065859.644344,1,46569738.25604248
1765065860.6443295,0,46569856.00024414
1765065860.6443295,1,46569856.00024414
1765065861.6443124,0,46569973.63592529
1765065861.6443124,1,46569973.63592529
1765065862.6443338,0,46570091.333984375
1765065862.6443338,1,46570091.333984375
1765065863.6443164,0,46570208.69818115
1765065863.6443164,1,46570208.69818115
1765065864.6443176,0,46570326.63360596
1765065864.6443176,1,46570326.74127197
1765065865.644314,0,46570444.30212402
1765065865.644314,1,46570444.30212402
1765065866.6443064,0,46570561.98327637
1765065866.6443064,1,46570561.98327637
1765065867.644309,0,46570679.6517334
1765065867.644309,1,46570679.918151855
1765065868.6442275,0,46570797.11114502
1765065868.6442275,1,46570797.11114502
1765065869.644318,0,46570914.99420166
1765065869.644318,1,46570914.99420166
1765065870.6443155,0,46571032.56817627
1765065870.6443155,1,46571032.56817627
1765065871.6443257,0,46571150.119384766
1765065871.6443257,1,46571150.22949219
1765065872.6443129,0,46571267.91345215
1765065872.6443129,1,46571267.91345215
1765065873.644318,0,46571385.62322998
1765065873.644318,1,46571385.62322998
1765065874.6443067,0,46571503.16082764
1765065874.6443067,1,46571503.16082764
1765065875.64531,0,46571620.91894531
1765065875.64531,1,46571621.05523682
1765065876.6443279,0,46571738.51373291
1765065876.6443279,1,46571738.51373291
1765065877.6443207,0,46571856.20410156
1765065877.6443207,1,46571856.3147583
1765065878.6443164,0,46571973.84729004
1765065878.6443164,1,46571973.84729004
1765065879.644313,0,46572091.478759766
1765065879.644313,1,46572091.478759766
1765065880.6444402,0,46572209.08746338
1765065880.6444402,1,46572209.08746338
1765065881.6443307,0,46572326.61669922
1765065881.6443307,1,46572326.61669922
1765065882.644332,0,46572444.46820068
1765065882.644332,1,46572444.46820068
1765065883.6442952,0,46572560.414001465
1765065883.6442952,1,46572560.414001465
