time,scope,value
1765065850.6443644,0,178.60794051581288
1765065850.6443644,1,154.45039193325636
1765065851.6444979,0,120.57140312349681
1765065851.6444979,1,112.70184899255854
1765065852.6443207,0,114.41518974473117
1765065852.6443207,1,118.38568720607584
1765065853.644383,0,115.62452627803466
1765065853.644383,1,116.69528922147448
1765065854.6448276,0,117.76805050993568
1765065854.6448276,1,117.07333336348483
1765065855.644321,0,112.8147471627406
1765065855.644321,1,122.5111366203213
1765065856.64433,0,111.72732131800457
1765065856.64433,1,122.20038198106081
1765065857.6442935,0,120.26163395527108
1765065857.6442935,1,121.16126485223707
1765065858.6443079,0,118.75289329730472
1765065858.6443079,1,119.63111550867889
1765065859.644344,0,115.02787904955775
1765065859.644344,1,123.03521030856051
1765065860.6443295,0,113.68368252418483
1765065860.6443295,1,118.78650006611859
1765065861.6443124,0,120.96193586247772
1765065861.6443124,1,120.96825788369307
1765065862.6443338,0,117.88422588451914
1765065862.6443338,1,120.63520502564194
1765065863.6443164,0,115.77856579288694
1765065863.6443164,1,121.43724644851305
1765065864.6443176,0,117.54898647806687
1765065864.6443176,1,114.77282401494875
1765065865.644314,0,120.89368861438285
1765065865.644314,1,119.32752612679369
1765065866.6443064,0,116.42250961060172
1765065866.6443064,1,120.18644698955389
1765065867.644309,0,123.47951077171233
1765065867.644309,1,120.20595173873765
1765065868.6442275,0,123.62473100984845
1765065868.6442275,1,113.64598755373288
1765065869.644318,0,117.81317666175075
1765065869.644318,1,124.47939837975488
1765065870.6443155,0,113.15968366612991
1765065870.6443155,1,117.20424232273555
1765065871.6443257,0,112.72988281913847
1765065871.6443257,1,113.44018172757917
1765065872.6443129,0,116.43450892003084
1765065872.6443129,1,117.16511199038393
1765065873.644318,0,116.59936395350421
1765065873.644318,1,123.74934484346676
1765065874.6443067,0,124.55843252343365
1765065874.6443067,1,117.25836394261067
1765065875.64531,0,111.82491566491105
1765065875.64531,1,119.40477144325382
1765065876.6443279,0,105.76911984681675
1765065876.6443279,1,113.24292325600983
1765065877.6443207,0,116.03214486453423
1765065877.6443207,1,122.86739006753861
1765065878.6443164,0,120.15760532135688
1765065878.6443164,1,115.43063471026048
1765065879.644313,0,113.30755100398474
1765065879.644313,1,118.61405804110102
1765065880.6444402,0,120.10763736161849
1765065880.6444402,1,112.30036435015298
1765065881.6443307,0,123.05058933918082
1765065881.6443307,1,118.40311050097829
1765065882.644332,0,113.16085348373693
1765065882.644332,1,122.5508597537736
1765065883.6442952,0,51.18993735425831
