time,scope,value
1761778116.0315628,0,1041194.9149169922
1761778116.0315628,1,1041194.9149169922
1761778117.030665,0,1041339.3041992188
1761778117.030665,1,1041339.3041992188
1761778118.0306304,0,1041456.8502807617
1761778118.0306304,1,1041456.9678344727
1761778119.0306718,0,1041574.594543457
1761778119.0306718,1,1041574.594543457
1761778120.0306513,0,1041692.1968383789
1761778120.0306513,1,1041692.1968383789
1761778121.030687,0,1041809.7998046875
1761778121.030687,1,1041809.9312133789
1761778122.0305722,0,1041927.4323730469
1761778122.0305722,1,1041927.5531616211
1761778123.0306907,0,1042045.1305541992
1761778123.0306907,1,1042045.1305541992
1761778124.0306916,0,1042162.8461303711
1761778124.0306916,1,1042162.8461303711
1761778125.0306823,0,1042280.5078735352
1761778125.0306823,1,1042280.5078735352
1761778126.0306575,0,1042398.1300048828
1761778126.0306575,1,1042398.2551269531
1761778127.0306711,0,1042515.7487792969
1761778127.0306711,1,1042515.8673095703
1761778128.0306458,0,1042633.5072021484
1761778128.0306458,1,1042633.5072021484
1761778129.0306902,0,1042751.1451416016
1761778129.0306902,1,1042751.1451416016
1761778130.0306602,0,1042868.748840332
1761778130.0306602,1,1042868.8482666016
1761778131.0307107,0,1042986.5100097656
1761778131.0307107,1,1042986.5100097656
1761778132.0306814,0,1043104.1189575195
1761778132.0306814,1,1043104.1189575195
1761778133.030674,0,1043221.7404174805
1761778133.030674,1,1043221.7404174805
1761778134.0306275,0,1043339.4703369141
1761778134.0306275,1,1043339.4703369141
1761778135.0306804,0,1043457.0956420898
1761778135.0306804,1,1043457.0956420898
1761778136.030648,0,1043574.7183837891
1761778136.030648,1,1043574.8320922852
1761778137.0306537,0,1043692.3798217773
1761778137.0306537,1,1043692.3798217773
1761778138.0317106,0,1043810.1489868164
1761778138.0317106,1,1043810.2709960938
1761778139.030677,0,1043927.6594848633
1761778139.030677,1,1043927.7829589844
1761778140.0306818,0,1044045.3079833984
1761778140.0306818,1,1044045.4243164062
1761778141.0306683,0,1044163.0380859375
1761778141.0306683,1,1044163.0380859375
1761778142.030681,0,1044280.6971435547
1761778142.030681,1,1044280.6971435547
1761778143.030662,0,1044398.3414916992
1761778143.030662,1,1044398.4611206055
1761778144.0306377,0,1044515.9103393555
1761778144.0306377,1,1044516.0687866211
1761778145.0306737,0,1044633.6737670898
1761778145.0306737,1,1044633.6737670898
1761778146.0306764,0,1044751.3255004883
1761778146.0306764,1,1044751.4251098633
1761778147.0306528,0,1044868.9635620117
1761778147.0306528,1,1044869.0772705078
1761778148.0306447,0,1044986.5867919922
1761778148.0306447,1,1044986.7183227539
1761778149.0307133,0,1045104.3202514648
1761778149.0307133,1,1045104.3202514648
1761778150.0306764,0,1045221.9686889648
1761778150.0306764,1,1045221.9686889648
1761778151.0306838,0,1045339.6132202148
1761778151.0306838,1,1045339.7087402344
1761778152.0306618,0,1045457.2465209961
1761778152.0306618,1,1045457.3320922852
1761778153.0306747,0,1045574.9476318359
1761778153.0306747,1,1045574.9476318359
1761778154.030681,0,1045692.5512084961
1761778154.030681,1,1045692.6660766602
1761778155.0306802,0,1045810.2763061523
1761778155.0306802,1,1045810.2763061523
1761778156.03067,0,1045927.8882446289
1761778156.03067,1,1045928.0056152344
1761778157.0307016,0,1046045.6343994141
1761778157.0307016,1,1046045.6343994141
1761778158.0346415,0,1046163.744140625
1761778158.0346415,1,1046163.744140625
1761778159.0306447,0,1046280.8645019531
1761778159.0306447,1,1046280.8645019531
1761778160.030629,0,1046398.5408935547
1761778160.030629,1,1046398.5408935547
1761778161.0306764,0,1046516.1763916016
1761778161.0306764,1,1046516.2887573242
1761778162.030681,0,1046633.8306274414
1761778162.030681,1,1046633.8306274414
1761778163.0306513,0,1046751.4701538086
1761778163.0306513,1,1046751.5892944336
1761778164.030674,0,1046869.2159423828
1761778164.030674,1,1046869.2159423828
1761778165.030645,0,1046986.8463745117
1761778165.030645,1,1046986.8463745117
1761778166.030686,0,1047104.4636230469
1761778166.030686,1,1047104.5813598633
