time,scope,value
1761778116.901723,nrm.extra.perf.PAPI_L3_TCA.32815,2308281219.0
1761778116.901723,nrm.extra.perf.PAPI_TOT_INS.32815,46044122161.0
1761778116.901723,nrm.extra.perf.PAPI_TOT_CYC.32815,286100730812.0
1761778116.901723,nrm.extra.perf.PAPI_RES_STL.32815,254375289265.0
1761778116.901723,nrm.extra.perf.PAPI_L3_TCM.32815,2146485371.0
1761778117.9038157,nrm.extra.perf.PAPI_L3_TCA.32815,4621184450.0
1761778117.9038157,nrm.extra.perf.PAPI_TOT_INS.32815,91924486401.0
1761778117.9038157,nrm.extra.perf.PAPI_TOT_CYC.32815,551047621897.0
1761778117.9038157,nrm.extra.perf.PAPI_RES_STL.32815,488888894764.0
1761778117.9038157,nrm.extra.perf.PAPI_L3_TCM.32815,4303943878.0
1761778118.8994176,nrm.extra.perf.PAPI_L3_TCA.32815,6914458785.0
1761778118.8994176,nrm.extra.perf.PAPI_TOT_INS.32815,137478051821.0
1761778118.8994176,nrm.extra.perf.PAPI_TOT_CYC.32815,814387291838.0
1761778118.8994176,nrm.extra.perf.PAPI_RES_STL.32815,721371062665.0
1761778118.8994176,nrm.extra.perf.PAPI_L3_TCM.32815,6441751083.0
1761778119.9032466,nrm.extra.perf.PAPI_L3_TCA.32815,9224891151.0
1761778119.9032466,nrm.extra.perf.PAPI_TOT_INS.32815,183426656109.0
1761778119.9032466,nrm.extra.perf.PAPI_TOT_CYC.32815,1079962211250.0
1761778119.9032466,nrm.extra.perf.PAPI_RES_STL.32815,955916467828.0
1761778119.9032466,nrm.extra.perf.PAPI_L3_TCM.32815,8599047193.0
1761778120.9023602,nrm.extra.perf.PAPI_L3_TCA.32815,11558473629.0
1761778120.9023602,nrm.extra.perf.PAPI_TOT_INS.32815,229624141364.0
1761778120.9023602,nrm.extra.perf.PAPI_TOT_CYC.32815,1347603644862.0
1761778120.9023602,nrm.extra.perf.PAPI_RES_STL.32815,1193685197563.0
1761778120.9023602,nrm.extra.perf.PAPI_L3_TCM.32815,10776619482.0
1761778121.90354,nrm.extra.perf.PAPI_L3_TCA.32815,13901407882.0
1761778121.90354,nrm.extra.perf.PAPI_TOT_INS.32815,275976630982.0
1761778121.90354,nrm.extra.perf.PAPI_TOT_CYC.32815,1618282985576.0
1761778121.90354,nrm.extra.perf.PAPI_RES_STL.32815,1434597130456.0
1761778121.90354,nrm.extra.perf.PAPI_L3_TCM.32815,12961461572.0
1761778122.908602,nrm.extra.perf.PAPI_L3_TCA.32815,16222735575.0
1761778122.908602,nrm.extra.perf.PAPI_TOT_INS.32815,322003018785.0
1761778122.908602,nrm.extra.perf.PAPI_TOT_CYC.32815,1888374216159.0
1761778122.908602,nrm.extra.perf.PAPI_RES_STL.32815,1674470263567.0
1761778122.908602,nrm.extra.perf.PAPI_L3_TCM.32815,15130986001.0
1761778123.9046016,nrm.extra.perf.PAPI_L3_TCA.32815,18536323462.0
1761778123.9046016,nrm.extra.perf.PAPI_TOT_INS.32815,367896985210.0
1761778123.9046016,nrm.extra.perf.PAPI_TOT_CYC.32815,2157741222992.0
1761778123.9046016,nrm.extra.perf.PAPI_RES_STL.32815,1913432167186.0
1761778123.9046016,nrm.extra.perf.PAPI_L3_TCM.32815,17288443031.0
1761778124.9031625,nrm.extra.perf.PAPI_L3_TCA.32815,20866701051.0
1761778124.9031625,nrm.extra.perf.PAPI_TOT_INS.32815,414058795957.0
1761778124.9031625,nrm.extra.perf.PAPI_TOT_CYC.32815,2428509001894.0
1761778124.9031625,nrm.extra.perf.PAPI_RES_STL.32815,2153669864233.0
1761778124.9031625,nrm.extra.perf.PAPI_L3_TCM.32815,19457803409.0
1761778125.9041092,nrm.extra.perf.PAPI_L3_TCA.32815,23143436357.0
1761778125.9041092,nrm.extra.perf.PAPI_TOT_INS.32815,459613692409.0
