time,scope,value
1771111782.2932184,nrm.extra.perf.PAPI_L3_TCA.247946,2326533172.0
1771111782.2932184,nrm.extra.perf.PAPI_TOT_INS.247946,58021095424.0
1771111782.2932184,nrm.extra.perf.PAPI_TOT_CYC.247946,289169993058.0
1771111782.2932184,nrm.extra.perf.PAPI_RES_STL.247946,251235834117.0
1771111782.2932184,nrm.extra.perf.PAPI_L3_TCM.247946,2061626227.0
1771111783.2919166,nrm.extra.perf.PAPI_L3_TCA.247946,4675398109.0
1771111783.2919166,nrm.extra.perf.PAPI_TOT_INS.247946,116740686125.0
1771111783.2919166,nrm.extra.perf.PAPI_TOT_CYC.247946,581998094619.0
1771111783.2919166,nrm.extra.perf.PAPI_RES_STL.247946,504264954424.0
1771111783.2919166,nrm.extra.perf.PAPI_L3_TCM.247946,4146696658.0
1771111784.2924223,nrm.extra.perf.PAPI_L3_TCA.247946,6580326794.0
1771111784.2924223,nrm.extra.perf.PAPI_TOT_INS.247946,164397997247.0
1771111784.2924223,nrm.extra.perf.PAPI_TOT_CYC.247946,770599931025.0
1771111784.2924223,nrm.extra.perf.PAPI_RES_STL.247946,660814470843.0
1771111784.2924223,nrm.extra.perf.PAPI_L3_TCM.247946,5845818537.0
1771111785.2953882,nrm.extra.perf.PAPI_L3_TCA.247946,8487441462.0
1771111785.2953882,nrm.extra.perf.PAPI_TOT_INS.247946,211890349941.0
1771111785.2953882,nrm.extra.perf.PAPI_TOT_CYC.247946,950834583905.0
1771111785.2953882,nrm.extra.perf.PAPI_RES_STL.247946,810071078943.0
1771111785.2953882,nrm.extra.perf.PAPI_L3_TCM.247946,7544507026.0
1771111786.293056,nrm.extra.perf.PAPI_L3_TCA.247946,10532367429.0
1771111786.293056,nrm.extra.perf.PAPI_TOT_INS.247946,262845350559.0
1771111786.293056,nrm.extra.perf.PAPI_TOT_CYC.247946,1160088913127.0
1771111786.293056,nrm.extra.perf.PAPI_RES_STL.247946,985734365511.0
1771111786.293056,nrm.extra.perf.PAPI_L3_TCM.247946,9364343765.0
1771111787.2903326,nrm.extra.perf.PAPI_L3_TCA.247946,12570179746.0
1771111787.2903326,nrm.extra.perf.PAPI_TOT_INS.247946,313652416158.0
1771111787.2903326,nrm.extra.perf.PAPI_TOT_CYC.247946,1369632015413.0
1771111787.2903326,nrm.extra.perf.PAPI_RES_STL.247946,1161138855361.0
1771111787.2903326,nrm.extra.perf.PAPI_L3_TCM.247946,11171101555.0
1771111788.2926562,nrm.extra.perf.PAPI_L3_TCA.247946,14578782901.0
1771111788.2926562,nrm.extra.perf.PAPI_TOT_INS.247946,363881886470.0
1771111788.2926562,nrm.extra.perf.PAPI_TOT_CYC.247946,1578953657964.0
1771111788.2926562,nrm.extra.perf.PAPI_RES_STL.247946,1336790044774.0
1771111788.2926562,nrm.extra.perf.PAPI_L3_TCM.247946,12968728248.0
1771111789.2907138,nrm.extra.perf.PAPI_L3_TCA.247946,16589332546.0
1771111789.2907138,nrm.extra.perf.PAPI_TOT_INS.247946,414207369164.0
1771111789.2907138,nrm.extra.perf.PAPI_TOT_CYC.247946,1785835243752.0
1771111789.2907138,nrm.extra.perf.PAPI_RES_STL.247946,1508668639424.0
1771111789.2907138,nrm.extra.perf.PAPI_L3_TCM.247946,14757160274.0
1771111790.293285,nrm.extra.perf.PAPI_L3_TCA.247946,18653971517.0
1771111790.293285,nrm.extra.perf.PAPI_TOT_INS.247946,465402071772.0
1771111790.293285,nrm.extra.perf.PAPI_TOT_CYC.247946,1995093558570.0
1771111790.293285,nrm.extra.perf.PAPI_RES_STL.247946,1685716953287.0
1771111790.293285,nrm.extra.perf.PAPI_L3_TCM.247946,16598958052.0
1771111791.2887437,nrm.extra.perf.PAPI_L3_TCA.247946,20692431760.0
1771111791.2887437,nrm.extra.perf.PAPI_TOT_INS.247946,516043773297.0
1771111791.2887437,nrm.extra.perf.PAPI_TOT_CYC.247946,2201179152519.0
1771111791.2887437,nrm.extra.perf.PAPI_RES_STL.247946,1858760125726.0
1771111791.2887437,nrm.extra.perf.PAPI_L3_TCM.247946,18407232564.0
1771111792.293686,nrm.extra.perf.PAPI_L3_TCA.247946,22753481054.0
1771111792.293686,nrm.extra.perf.PAPI_TOT_INS.247946,567493825499.0
1771111792.293686,nrm.extra.perf.PAPI_TOT_CYC.247946,2411425695119.0
1771111792.293686,nrm.extra.perf.PAPI_RES_STL.247946,2034767714864.0
1771111792.293686,nrm.extra.perf.PAPI_L3_TCM.247946,20249635868.0
1771111793.294067,nrm.extra.perf.PAPI_L3_TCA.247946,24826886181.0
1771111793.294067,nrm.extra.perf.PAPI_TOT_INS.247946,619018659072.0
1771111793.294067,nrm.extra.perf.PAPI_TOT_CYC.247946,2621463885665.0
1771111793.294067,nrm.extra.perf.PAPI_RES_STL.247946,2211842221128.0
1771111793.294067,nrm.extra.perf.PAPI_L3_TCM.247946,22093841184.0
1771111794.293897,nrm.extra.perf.PAPI_L3_TCA.247946,26915646489.0
1771111794.293897,nrm.extra.perf.PAPI_TOT_INS.247946,670700320368.0
1771111794.293897,nrm.extra.perf.PAPI_TOT_CYC.247946,2831567042200.0
1771111794.293897,nrm.extra.perf.PAPI_RES_STL.247946,2390059543121.0
1771111794.293897,nrm.extra.perf.PAPI_L3_TCM.247946,23950105708.0
1771111795.2931826,nrm.extra.perf.PAPI_L3_TCA.247946,28997083549.0
1771111795.2931826,nrm.extra.perf.PAPI_TOT_INS.247946,722195199286.0
1771111795.2931826,nrm.extra.perf.PAPI_TOT_CYC.247946,3040903808393.0
1771111795.2931826,nrm.extra.perf.PAPI_RES_STL.247946,2567843181060.0
1771111795.2931826,nrm.extra.perf.PAPI_L3_TCM.247946,25804375689.0
1771111796.2972677,nrm.extra.perf.PAPI_L3_TCA.247946,31044300956.0
1771111796.2972677,nrm.extra.perf.PAPI_TOT_INS.247946,773057656712.0
1771111796.2972677,nrm.extra.perf.PAPI_TOT_CYC.247946,3248070952167.0
1771111796.2972677,nrm.extra.perf.PAPI_RES_STL.247946,2742254495180.0
1771111796.2972677,nrm.extra.perf.PAPI_L3_TCM.247946,27629409199.0
1771111797.2923481,nrm.extra.perf.PAPI_L3_TCA.247946,33106191709.0
