time,value
1771111781.3374834,3.0
1771111781.3482022,3.0
1771111781.3586507,3.0
1771111781.369189,3.0
1771111781.3797584,3.0
1771111781.3903651,3.0
1771111781.400913,3.0
1771111781.41147,3.0
1771111781.422007,3.0
1771111781.4325645,3.0
1771111781.4431038,3.0
1771111781.4536412,3.0
1771111781.464164,3.0
1771111781.4746897,3.0
1771111781.4852076,3.0
1771111781.4957337,3.0
1771111781.5062566,3.0
1771111781.516784,3.0
1771111781.5272932,3.0
1771111781.5378237,3.0
1771111781.5483463,3.0
1771111781.5588446,3.0
1771111781.5692608,3.0
1771111781.5797026,3.0
1771111781.590194,3.0
1771111781.600708,3.0
1771111781.611195,3.0
1771111781.6216562,3.0
1771111781.632078,3.0
1771111781.6424742,3.0
1771111781.6528718,3.0
1771111781.6632514,3.0
1771111781.673684,3.0
1771111781.6841798,3.0
1771111781.6946795,3.0
1771111781.7051725,3.0
1771111781.7156775,3.0
1771111781.7261827,3.0
1771111781.7367475,3.0
1771111781.7472327,3.0
1771111781.75774,3.0
1771111781.7682476,3.0
1771111781.7786233,3.0
1771111781.789114,3.0
1771111781.7996125,3.0
1771111781.8101122,3.0
1771111781.820577,3.0
1771111781.8310695,3.0
1771111781.8415582,3.0
1771111781.8520346,3.0
1771111781.86252,3.0
1771111781.873002,3.0
1771111781.8835075,3.0
1771111781.8938735,3.0
1771111781.9043684,3.0
1771111781.9148595,3.0
1771111781.9253626,3.0
1771111781.9358501,3.0
1771111781.9463377,3.0
1771111781.9568179,3.0
1771111781.9673147,3.0
1771111781.9777913,3.0
1771111781.9883041,3.0
1771111781.9987974,3.0
1771111782.0092762,3.0
1771111782.01976,3.0
1771111782.0302541,3.0
1771111782.0407383,3.0
1771111782.0512335,3.0
1771111782.061725,3.0
1771111782.0722036,3.0
1771111782.0826995,3.0
1771111782.093224,3.0
1771111782.1037445,3.0
1771111782.114235,3.0
1771111782.1247306,3.0
1771111782.1352057,3.0
1771111782.1456382,3.0
1771111782.1561174,3.0
1771111782.1666083,3.0
1771111782.1771011,3.0
1771111782.1876082,3.0
1771111782.198091,3.0
1771111782.208581,3.0
1771111782.2190626,3.0
1771111782.2295694,3.0
1771111782.2400591,3.0
1771111782.250555,3.0
1771111782.2610085,3.0
1771111782.2715137,3.0
1771111782.282009,3.0
1771111782.2935185,3.0
1771111782.3056483,1.0
1771111782.3165305,1.0
1771111782.3269649,3.0
1771111782.337389,3.0
1771111782.3478143,3.0
1771111782.3582413,3.0
1771111782.3686912,3.0
1771111782.3791192,3.0
1771111782.3895617,3.0
1771111782.4000037,3.0
1771111782.4104438,3.0
1771111782.4208677,3.0
1771111782.4313173,3.0
1771111782.4417493,3.0
1771111782.4521956,3.0
1771111782.4626272,3.0
1771111782.4730506,3.0
1771111782.4834704,3.0
1771111782.493904,3.0
1771111782.5043414,3.0
1771111782.51474,3.0
1771111782.5251653,3.0
1771111782.5356102,3.0
1771111782.5460238,3.0
1771111782.5564728,3.0
1771111782.5668998,3.0
