time,scope,value
1771111781.7284265,0,36496740.75134277
1771111781.7284265,1,36496740.75134277
1771111782.728462,0,36496893.63671875
1771111782.728462,1,36496893.7824707
1771111783.7287776,0,36497024.29785156
1771111783.7287776,1,36497024.29785156
1771111784.7284493,0,36497101.98168945
1771111784.7284493,1,36497101.98168945
1771111785.7284305,0,36497184.956604004
1771111785.7284305,1,36497185.046936035
1771111786.728434,0,36497273.69018555
1771111786.728434,1,36497273.77667236
1771111787.728444,0,36497362.48565674
1771111787.728444,1,36497362.48565674
1771111788.728469,0,36497451.21038818
1771111788.728469,1,36497451.29711914
1771111789.728394,0,36497539.92211914
1771111789.728394,1,36497540.011901855
1771111790.7284417,0,36497628.73168945
1771111790.7284417,1,36497628.73168945
1771111791.7284465,0,36497717.411743164
1771111791.7284465,1,36497717.51428223
1771111792.728478,0,36497806.2142334
1771111792.728478,1,36497806.2142334
1771111793.7284412,0,36497894.911987305
1771111793.7284412,1,36497894.99517822
1771111794.7284577,0,36497983.716918945
1771111794.7284577,1,36497983.716918945
1771111795.7283926,0,36498072.40185547
1771111795.7283926,1,36498072.40185547
1771111796.7284412,0,36498161.20385742
1771111796.7284412,1,36498161.20385742
1771111797.7284112,0,36498249.90136719
1771111797.7284112,1,36498249.90136719
1771111798.72835,0,36498338.60681152
1771111798.72835,1,36498338.697387695
1771111799.7284544,0,36498427.40570068
1771111799.7284544,1,36498427.40570068
1771111800.7284226,0,36498516.18438721
1771111800.7284226,1,36498516.18438721
1771111801.7284331,0,36498604.88305664
1771111801.7284331,1,36498604.95996094
1771111802.7284274,0,36498693.681152344
1771111802.7284274,1,36498693.681152344
1771111803.7284043,0,36498782.37750244
1771111803.7284043,1,36498782.37750244
1771111804.728442,0,36498871.162231445
1771111804.728442,1,36498871.162231445
1771111805.728342,0,36498959.87841797
1771111805.728342,1,36498959.87841797
1771111806.728458,0,36499048.65948486
1771111806.728458,1,36499048.65948486
1771111807.7284536,0,36499137.35217285
1771111807.7284536,1,36499137.35217285
1771111808.7284455,0,36499226.13751221
1771111808.7284455,1,36499226.13751221
1771111809.7284634,0,36499314.849121094
1771111809.7284634,1,36499314.933166504
1771111810.7284606,0,36499403.62524414
1771111810.7284606,1,36499403.62524414
1771111811.7284708,0,36499492.33679199
1771111811.7284708,1,36499492.436035156
1771111812.7284281,0,36499581.120788574
1771111812.7284281,1,36499581.120788574
1771111813.7284257,0,36499669.79766846
1771111813.7284257,1,36499669.89770508
1771111814.7284257,0,36499758.57208252
1771111814.7284257,1,36499758.66644287
1771111815.7284548,0,36499847.27813721
1771111815.7284548,1,36499847.36517334
1771111816.728465,0,36499936.06707764
1771111816.728465,1,36499936.06707764
1771111817.7284746,0,36500024.7611084
1771111817.7284746,1,36500024.85253906
1771111818.7284408,0,36500113.55810547
1771111818.7284408,1,36500113.644348145
1771111819.728441,0,36500202.24169922
1771111819.728441,1,36500202.24169922
1771111820.7284255,0,36500291.037475586
1771111820.7284255,1,36500291.12957764
1771111821.7284534,0,36500379.82421875
1771111821.7284534,1,36500379.82421875
