time,value
1765100592.3895695,1.0
1765100592.43086,1.0
1765100592.4750605,1.0
1765100592.5160232,1.0
1765100592.5564744,1.0
1765100592.596665,1.0
1765100592.6367798,1.0
1765100592.6775525,1.0
1765100592.718044,1.0
1765100592.758302,1.0
1765100592.7984846,1.0
1765100592.838581,1.0
1765100592.8788676,1.0
1765100592.9190001,1.0
1765100592.959125,1.0
1765100592.9992442,1.0
1765100593.0395632,1.0
1765100593.0797608,1.0
1765100593.120057,1.0
1765100593.1617131,1.0
1765100593.2027361,1.0
1765100593.2438853,1.0
1765100593.2846353,1.0
1765100593.325749,1.0
1765100593.3671567,1.0
1765100593.4122412,1.0
1765100593.455297,1.0
1765100593.5038126,1.0
1765100593.5514147,1.0
1765100593.5729458,1.0
1765100593.5926642,1.0
1765100593.6125321,1.0
1765100593.6326263,1.0
1765100593.6529503,1.0
1765100593.6725574,1.0
1765100593.693068,1.0
1765100593.7125738,1.0
1765100593.7324743,1.0
1765100593.752047,1.0
1765100593.7715905,1.0
1765100593.7912211,1.0
1765100593.8106403,1.0
1765100593.8302405,1.0
1765100593.8497581,1.0
1765100593.8693066,1.0
1765100593.889419,1.0
1765100593.9095328,1.0
1765100593.929539,1.0
1765100593.9495676,1.0
1765100593.9695776,1.0
1765100593.9896724,1.0
1765100594.0098052,1.0
1765100594.0299935,1.0
1765100594.0501392,1.0
1765100594.0701962,1.0
1765100594.0902112,1.0
1765100594.1102457,1.0
1765100594.1303616,1.0
1765100594.1504061,1.0
1765100594.1701598,1.0
1765100594.190059,1.0
1765100594.2100375,1.0
1765100594.2300386,1.0
1765100594.249997,1.0
1765100594.2700226,1.0
1765100594.2900305,1.0
1765100594.3101,1.0
1765100594.3306746,1.0
1765100594.3506057,1.0
1765100594.3706365,1.0
1765100594.390649,1.0
1765100594.4109313,1.0
1765100594.4309514,1.0
1765100594.4510489,1.0
1765100594.473007,1.0
1765100594.4934447,1.0
1765100594.513476,1.0
1765100594.5336394,1.0
1765100594.553695,1.0
1765100594.5737348,1.0
1765100594.593614,1.0
1765100594.613525,1.0
1765100594.6335473,1.0
1765100594.6544168,1.0
1765100594.6744409,1.0
1765100594.6948411,1.0
1765100594.714759,1.0
1765100594.7351263,1.0
1765100594.7549896,1.0
1765100594.7748928,1.0
1765100594.7948768,1.0
1765100594.8149545,1.0
1765100594.8349743,1.0
1765100594.8551939,1.0
1765100594.875204,1.0
1765100594.895034,1.0
1765100594.9150681,1.0
1765100594.9349265,1.0
1765100594.9550214,1.0
1765100594.9751153,1.0
1765100594.9951367,1.0
1765100595.015182,1.0
1765100595.0350878,1.0
1765100595.0551174,1.0
1765100595.0751028,1.0
1765100595.0951586,1.0
1765100595.1151125,1.0
1765100595.135178,1.0
1765100595.1552444,1.0
1765100595.1751485,1.0
1765100595.1948905,1.0
1765100595.214809,1.0
1765100595.2348096,1.0
1765100595.2549222,1.0
1765100595.2750373,1.0
1765100595.2952487,1.0
1765100595.3152533,1.0
1765100595.3351986,1.0
1765100595.3550777,1.0
1765100595.3751438,1.0
1765100595.3950899,1.0
1765100595.4151378,1.0
1765100595.4351122,1.0
1765100595.4569478,1.0
1765100595.476923,1.0
1765100595.4971175,1.0
1765100595.5170379,1.0
1765100595.536895,1.0
1765100595.5568202,1.0
1765100595.5768723,1.0
1765100595.5967383,1.0
1765100595.6166332,1.0
1765100595.6366587,1.0
1765100595.6572988,1.0
1765100595.6772528,1.0
1765100595.697653,1.0
1765100595.719546,1.0
1765100595.739876,1.0
1765100595.7598853,1.0
1765100595.7797709,1.0
1765100595.7995677,1.0
1765100595.8193066,1.0
1765100595.8389664,1.0
1765100595.858791,1.0
1765100595.878649,1.0
1765100595.8984172,1.0
1765100595.9182906,1.0
1765100595.9381702,1.0
