time,scope,value
1764004889.3064613,nrm.extra.perf.PAPI_L3_TCA.239641,6461041.0
1764004889.3064613,nrm.extra.perf.PAPI_TOT_INS.239641,4463092109.0
1764004889.3064613,nrm.extra.perf.PAPI_TOT_CYC.239641,4428587657.0
1764004889.3064613,nrm.extra.perf.PAPI_RES_STL.239641,833233046.0
1764004889.3064613,nrm.extra.perf.PAPI_L3_TCM.239641,4212070.0
1764004890.3066852,nrm.extra.perf.PAPI_L3_TCA.239641,17641666.0
1764004890.3066852,nrm.extra.perf.PAPI_TOT_INS.239641,11860047884.0
1764004890.3066852,nrm.extra.perf.PAPI_TOT_CYC.239641,7612782421.0
1764004890.3066852,nrm.extra.perf.PAPI_RES_STL.239641,1327430725.0
1764004890.3066852,nrm.extra.perf.PAPI_L3_TCM.239641,12695133.0
1764004891.30688,nrm.extra.perf.PAPI_L3_TCA.239641,28824298.0
1764004891.30688,nrm.extra.perf.PAPI_TOT_INS.239641,18959716423.0
1764004891.30688,nrm.extra.perf.PAPI_TOT_CYC.239641,10685088622.0
1764004891.30688,nrm.extra.perf.PAPI_RES_STL.239641,1815268316.0
1764004891.30688,nrm.extra.perf.PAPI_L3_TCM.239641,21524631.0
1764004892.3070126,nrm.extra.perf.PAPI_L3_TCA.239641,40641336.0
1764004892.3070126,nrm.extra.perf.PAPI_TOT_INS.239641,26065396977.0
1764004892.3070126,nrm.extra.perf.PAPI_TOT_CYC.239641,13741173182.0
1764004892.3070126,nrm.extra.perf.PAPI_RES_STL.239641,2306858988.0
1764004892.3070126,nrm.extra.perf.PAPI_L3_TCM.239641,31164860.0
1764004893.307173,nrm.extra.perf.PAPI_L3_TCA.239641,52663389.0
1764004893.307173,nrm.extra.perf.PAPI_TOT_INS.239641,33030279373.0
1764004893.307173,nrm.extra.perf.PAPI_TOT_CYC.239641,16728296791.0
1764004893.307173,nrm.extra.perf.PAPI_RES_STL.239641,2784395348.0
1764004893.307173,nrm.extra.perf.PAPI_L3_TCM.239641,41177209.0
1764004894.3064382,nrm.extra.perf.PAPI_L3_TCA.239641,65613633.0
1764004894.3064382,nrm.extra.perf.PAPI_TOT_INS.239641,40359884073.0
1764004894.3064382,nrm.extra.perf.PAPI_TOT_CYC.239641,19804349825.0
1764004894.3064382,nrm.extra.perf.PAPI_RES_STL.239641,3274142841.0
1764004894.3064382,nrm.extra.perf.PAPI_L3_TCM.239641,52123868.0
1764004895.3066452,nrm.extra.perf.PAPI_L3_TCA.239641,78779327.0
1764004895.3066452,nrm.extra.perf.PAPI_TOT_INS.239641,47696249100.0
1764004895.3066452,nrm.extra.perf.PAPI_TOT_CYC.239641,22862372112.0
1764004895.3066452,nrm.extra.perf.PAPI_RES_STL.239641,3754626039.0
1764004895.3066452,nrm.extra.perf.PAPI_L3_TCM.239641,63367833.0
1764004896.306872,nrm.extra.perf.PAPI_L3_TCA.239641,92623597.0
1764004896.306872,nrm.extra.perf.PAPI_TOT_INS.239641,55330121036.0
1764004896.306872,nrm.extra.perf.PAPI_TOT_CYC.239641,25989975735.0
1764004896.306872,nrm.extra.perf.PAPI_RES_STL.239641,4240193542.0
1764004896.306872,nrm.extra.perf.PAPI_L3_TCM.239641,75289623.0
1764004897.3070743,nrm.extra.perf.PAPI_L3_TCA.239641,106569303.0
1764004897.3070743,nrm.extra.perf.PAPI_TOT_INS.239641,62961350410.0
1764004897.3070743,nrm.extra.perf.PAPI_TOT_CYC.239641,29089488922.0
1764004897.3070743,nrm.extra.perf.PAPI_RES_STL.239641,4710246511.0
1764004897.3070743,nrm.extra.perf.PAPI_L3_TCM.239641,87373426.0
1764004898.3073475,nrm.extra.perf.PAPI_L3_TCA.239641,120916301.0
1764004898.3073475,nrm.extra.perf.PAPI_TOT_INS.239641,70756393635.0
1764004898.3073475,nrm.extra.perf.PAPI_TOT_CYC.239641,32218852585.0
1764004898.3073475,nrm.extra.perf.PAPI_RES_STL.239641,5173265771.0
1764004898.3073475,nrm.extra.perf.PAPI_L3_TCM.239641,99866734.0
1764004899.3065634,nrm.extra.perf.PAPI_L3_TCA.239641,135154017.0
1764004899.3065634,nrm.extra.perf.PAPI_TOT_INS.239641,78462059854.0
1764004899.3065634,nrm.extra.perf.PAPI_TOT_CYC.239641,35295225014.0
1764004899.3065634,nrm.extra.perf.PAPI_RES_STL.239641,5612786180.0
1764004899.3065634,nrm.extra.perf.PAPI_L3_TCM.239641,112312843.0
1764004900.3080368,nrm.extra.perf.PAPI_L3_TCA.239641,2621383556.0
1764004900.3080368,nrm.extra.perf.PAPI_TOT_INS.239641,121835072082.0
1764004900.3080368,nrm.extra.perf.PAPI_TOT_CYC.239641,259259921332.0
1764004900.3080368,nrm.extra.perf.PAPI_RES_STL.239641,159127681548.0
1764004900.3080368,nrm.extra.perf.PAPI_L3_TCM.239641,922434576.0
1764004901.309092,nrm.extra.perf.PAPI_L3_TCA.239641,5981374373.0
1764004901.309092,nrm.extra.perf.PAPI_TOT_INS.239641,177602279771.0
1764004901.309092,nrm.extra.perf.PAPI_TOT_CYC.239641,553279530574.0
1764004901.309092,nrm.extra.perf.PAPI_RES_STL.239641,363334070088.0
1764004901.309092,nrm.extra.perf.PAPI_L3_TCM.239641,1988052268.0
1764004902.308603,nrm.extra.perf.PAPI_L3_TCA.239641,9319123064.0
1764004902.308603,nrm.extra.perf.PAPI_TOT_INS.239641,231152191169.0
1764004902.308603,nrm.extra.perf.PAPI_TOT_CYC.239641,825474890658.0
1764004902.308603,nrm.extra.perf.PAPI_RES_STL.239641,559826833826.0
1764004902.308603,nrm.extra.perf.PAPI_L3_TCM.239641,3046620198.0
1764004903.30861,nrm.extra.perf.PAPI_L3_TCA.239641,12311056313.0
1764004903.30861,nrm.extra.perf.PAPI_TOT_INS.239641,276392468410.0
1764004903.30861,nrm.extra.perf.PAPI_TOT_CYC.239641,1029803146968.0
1764004903.30861,nrm.extra.perf.PAPI_RES_STL.239641,716099290998.0
1764004903.30861,nrm.extra.perf.PAPI_L3_TCM.239641,3994855338.0
1764004904.3085222,nrm.extra.perf.PAPI_L3_TCA.239641,15316875353.0
1764004904.3085222,nrm.extra.perf.PAPI_TOT_INS.239641,321822435845.0
1764004904.3085222,nrm.extra.perf.PAPI_TOT_CYC.239641,1234667633944.0
1764004904.3085222,nrm.extra.perf.PAPI_RES_STL.239641,872747094304.0
1764004904.3085222,nrm.extra.perf.PAPI_L3_TCM.239641,4946225518.0
1764004905.3088374,nrm.extra.perf.PAPI_L3_TCA.239641,18323545550.0
1764004905.3088374,nrm.extra.perf.PAPI_TOT_INS.239641,367264175628.0
1764004905.3088374,nrm.extra.perf.PAPI_TOT_CYC.239641,1439462694013.0
1764004905.3088374,nrm.extra.perf.PAPI_RES_STL.239641,1029271268321.0
1764004905.3088374,nrm.extra.perf.PAPI_L3_TCM.239641,5896911424.0
1764004906.309095,nrm.extra.perf.PAPI_L3_TCA.239641,21331044192.0
1764004906.309095,nrm.extra.perf.PAPI_TOT_INS.239641,412735169713.0
1764004906.309095,nrm.extra.perf.PAPI_TOT_CYC.239641,1644441412677.0
1764004906.309095,nrm.extra.perf.PAPI_RES_STL.239641,1186005211018.0
1764004906.309095,nrm.extra.perf.PAPI_L3_TCM.239641,6848144891.0
1764004907.308386,nrm.extra.perf.PAPI_L3_TCA.239641,24337383556.0
1764004907.308386,nrm.extra.perf.PAPI_TOT_INS.239641,458189989199.0
1764004907.308386,nrm.extra.perf.PAPI_TOT_CYC.239641,1849301335641.0
1764004907.308386,nrm.extra.perf.PAPI_RES_STL.239641,1342682556211.0
1764004907.308386,nrm.extra.perf.PAPI_L3_TCM.239641,7799560398.0
1764004908.3087485,nrm.extra.perf.PAPI_L3_TCA.239641,27347913077.0
1764004908.3087485,nrm.extra.perf.PAPI_TOT_INS.239641,503709600985.0
1764004908.3087485,nrm.extra.perf.PAPI_TOT_CYC.239641,2054242498475.0
1764004908.3087485,nrm.extra.perf.PAPI_RES_STL.239641,1499290083061.0
1764004908.3087485,nrm.extra.perf.PAPI_L3_TCM.239641,8751580612.0
1764004909.3090189,nrm.extra.perf.PAPI_L3_TCA.239641,30359271293.0
1764004909.3090189,nrm.extra.perf.PAPI_TOT_INS.239641,549233265999.0
1764004909.3090189,nrm.extra.perf.PAPI_TOT_CYC.239641,2259191834665.0
1764004909.3090189,nrm.extra.perf.PAPI_RES_STL.239641,1655967299119.0
1764004909.3090189,nrm.extra.perf.PAPI_L3_TCM.239641,9703316284.0
1764004910.309419,nrm.extra.perf.PAPI_L3_TCA.239641,33366131960.0
1764004910.309419,nrm.extra.perf.PAPI_TOT_INS.239641,594694691551.0
1764004910.309419,nrm.extra.perf.PAPI_TOT_CYC.239641,2464011049779.0
1764004910.309419,nrm.extra.perf.PAPI_RES_STL.239641,1812555304059.0
1764004910.309419,nrm.extra.perf.PAPI_L3_TCM.239641,10654366583.0
1764004911.3085332,nrm.extra.perf.PAPI_L3_TCA.239641,36371275462.0
1764004911.3085332,nrm.extra.perf.PAPI_TOT_INS.239641,640118200034.0
1764004911.3085332,nrm.extra.perf.PAPI_TOT_CYC.239641,2668806601957.0
1764004911.3085332,nrm.extra.perf.PAPI_RES_STL.239641,1969149361560.0
1764004911.3085332,nrm.extra.perf.PAPI_L3_TCM.239641,11604256106.0
1764004912.309047,nrm.extra.perf.PAPI_L3_TCA.239641,39382353476.0
1764004912.309047,nrm.extra.perf.PAPI_TOT_INS.239641,685618879325.0
1764004912.309047,nrm.extra.perf.PAPI_TOT_CYC.239641,2873914983930.0
1764004912.309047,nrm.extra.perf.PAPI_RES_STL.239641,2126128387102.0
1764004912.309047,nrm.extra.perf.PAPI_L3_TCM.239641,12556101186.0
1764004913.3095014,nrm.extra.perf.PAPI_L3_TCA.239641,42397273484.0
1764004913.3095014,nrm.extra.perf.PAPI_TOT_INS.239641,731180030255.0
1764004913.3095014,nrm.extra.perf.PAPI_TOT_CYC.239641,3079097624344.0
1764004913.3095014,nrm.extra.perf.PAPI_RES_STL.239641,2283099108320.0
1764004913.3095014,nrm.extra.perf.PAPI_L3_TCM.239641,13508986521.0
1764004914.3085709,nrm.extra.perf.PAPI_L3_TCA.239641,45407731800.0
1764004914.3085709,nrm.extra.perf.PAPI_TOT_INS.239641,776679579065.0
1764004914.3085709,nrm.extra.perf.PAPI_TOT_CYC.239641,3284003899365.0
1764004914.3085709,nrm.extra.perf.PAPI_RES_STL.239641,2439811277408.0
1764004914.3085709,nrm.extra.perf.PAPI_L3_TCM.239641,14460541406.0
1764004915.308979,nrm.extra.perf.PAPI_L3_TCA.239641,48419317805.0
1764004915.308979,nrm.extra.perf.PAPI_TOT_INS.239641,822193711813.0
1764004915.308979,nrm.extra.perf.PAPI_TOT_CYC.239641,3488961001149.0
1764004915.308979,nrm.extra.perf.PAPI_RES_STL.239641,2596583561602.0
1764004915.308979,nrm.extra.perf.PAPI_L3_TCM.239641,15412151541.0
1764004916.3092127,nrm.extra.perf.PAPI_L3_TCA.239641,51432033095.0
1764004916.3092127,nrm.extra.perf.PAPI_TOT_INS.239641,867722858481.0
1764004916.3092127,nrm.extra.perf.PAPI_TOT_CYC.239641,3694018310590.0
1764004916.3092127,nrm.extra.perf.PAPI_RES_STL.239641,2753416182034.0
1764004916.3092127,nrm.extra.perf.PAPI_L3_TCM.239641,16363776592.0
1764004917.3086135,nrm.extra.perf.PAPI_L3_TCA.239641,54440251244.0
1764004917.3086135,nrm.extra.perf.PAPI_TOT_INS.239641,913199043708.0
1764004917.3086135,nrm.extra.perf.PAPI_TOT_CYC.239641,3898810699786.0
