time,value
1758831959.9998293,1.0
1758831960.0680106,1.0
1758831960.1361184,1.0
1758831960.2065191,1.0
1758831960.2750387,1.0
1758831960.3428648,1.0
1758831960.4113832,1.0
1758831960.4799306,1.0
1758831960.5488927,1.0
1758831960.6173031,1.0
1758831960.6865134,1.0
1758831960.7547085,1.0
1758831960.8227634,1.0
1758831960.8931413,1.0
1758831960.9625077,1.0
1758831961.0296938,1.0
1758831961.0983276,1.0
1758831961.1652806,1.0
1758831961.2323787,1.0
1758831961.2998161,1.0
1758831961.3671753,1.0
1758831961.4404032,1.0
1758831961.5091093,1.0
1758831961.5761316,1.0
1758831961.644595,1.0
1758831961.7145064,1.0
1758831961.7836819,1.0
1758831961.851512,1.0
1758831961.9206855,1.0
1758831961.9877043,1.0
1758831962.0546896,1.0
1758831962.1265132,1.0
1758831962.2191637,1.0
1758831962.31058,1.0
1758831962.4011686,1.0
1758831962.4907737,1.0
1758831962.5804331,1.0
1758831962.6700888,1.0
1758831962.759754,1.0
1758831962.8494163,1.0
1758831962.945954,1.0
1758831963.0351899,1.0
1758831963.1240747,1.0
1758831963.2132492,1.0
1758831963.3029156,1.0
1758831963.3945334,1.0
1758831963.5015998,1.0
1758831963.5900736,1.0
1758831963.678803,1.0
1758831963.7705214,1.0
1758831963.8568392,1.0
1758831963.9453743,1.0
1758831964.0306504,1.0
1758831964.1170585,1.0
1758831964.2045555,1.0
1758831964.290323,1.0
1758831964.3757775,1.0
1758831964.4610448,1.0
1758831964.546394,1.0
1758831964.6318116,1.0
1758831964.7171404,1.0
1758831964.802345,1.0
1758831964.8905034,1.0
1758831964.9765985,1.0
1758831965.0626109,1.0
1758831965.1477315,1.0
1758831965.2333057,1.0
1758831965.3193386,1.0
1758831965.4048843,1.0
1758831965.490706,1.0
1758831965.5765398,1.0
1758831965.6622021,1.0
1758831965.7505255,1.0
1758831965.8379204,1.0
1758831965.9282877,1.0
1758831966.0220692,1.0
1758831966.108192,1.0
1758831966.193766,1.0
1758831966.2791286,1.0
1758831966.3644104,1.0
1758831966.449851,1.0
1758831966.5351298,1.0
1758831966.622869,1.0
1758831966.7080104,1.0
1758831966.7933302,1.0
1758831966.8810465,1.0
1758831966.977951,1.0
1758831967.064267,1.0
1758831967.1500692,1.0
1758831967.2358785,1.0
1758831967.3225234,1.0
1758831967.4082165,1.0
1758831967.4939084,1.0
1758831967.5805159,1.0
1758831967.6665707,1.0
1758831967.752321,1.0
1758831967.8406482,1.0
1758831967.936719,1.0
1758831968.0656967,1.0
1758831968.198792,1.0
1758831968.2824378,1.0
1758831968.370529,1.0
1758831968.4565012,1.0
1758831968.5428338,1.0
1758831968.6285942,1.0
1758831968.7204623,1.0
1758831968.8105192,1.0
1758831968.8989708,1.0
1758831968.9869058,1.0
1758831969.079587,1.0
1758831969.1650097,1.0
1758831969.2509985,1.0
1758831969.3367064,1.0
1758831969.422357,1.0
1758831969.5079226,1.0
1758831969.593421,1.0
1758831969.6794758,1.0
1758831969.7650506,1.0
1758831969.8504195,1.0
1758831969.9379313,1.0
1758831970.0284405,1.0
1758831970.115437,1.0
1758831970.2012112,1.0
1758831970.286508,1.0
1758831970.3719096,1.0
1758831970.457373,1.0
1758831970.5429244,1.0
1758831970.628423,1.0
1758831970.7136834,1.0
1758831970.7988098,1.0
1758831970.8865392,1.0
1758831970.9718642,1.0
1758831971.0574641,1.0
1758831971.1427677,1.0
1758831971.2280324,1.0
1758831971.3135836,1.0
1758831971.3989441,1.0
1758831971.4843786,1.0
1758831971.5698292,1.0
