time,scope,value
1758831959.864557,0,243010.34393310547
1758831959.864557,1,243010.46026611328
1758831960.8651526,0,243145.63891601562
1758831960.8651526,1,243145.9307861328
1758831961.8644974,0,243285.0078125
1758831961.8644974,1,243285.15991210938
1758831962.8646297,0,243379.36688232422
1758831962.8646297,1,243379.55725097656
1758831963.8647745,0,243457.68841552734
1758831963.8647745,1,243457.83685302734
1758831964.864539,0,243540.4354248047
1758831964.864539,1,243540.5811767578
1758831965.864999,0,243623.1978149414
1758831965.864999,1,243623.3314819336
1758831966.8653162,0,243705.99365234375
1758831966.8653162,1,243706.13250732422
1758831967.8651028,0,243788.74896240234
1758831967.8651028,1,243788.8709716797
1758831968.8647723,0,243871.54528808594
1758831968.8647723,1,243871.61645507812
1758831969.8646545,0,243954.22509765625
1758831969.8646545,1,243954.3475341797
1758831970.8650591,0,244036.98858642578
1758831970.8650591,1,244037.1142578125
1758831971.8646579,0,244119.69757080078
1758831971.8646579,1,244119.93182373047
1758831972.8651583,0,244202.53344726562
1758831972.8651583,1,244202.69366455078
1758831973.864787,0,244285.34411621094
1758831973.864787,1,244285.40979003906
1758831974.8647716,0,244368.03424072266
1758831974.8647716,1,244368.1046142578
1758831975.865108,0,244450.791015625
1758831975.865108,1,244450.94061279297
1758831976.864676,0,244533.5390625
1758831976.864676,1,244533.69464111328
1758831977.864484,0,244616.26135253906
1758831977.864484,1,244616.33563232422
1758831978.8650842,0,244699.1030883789
1758831978.8650842,1,244699.267578125
1758831979.8650448,0,244781.86840820312
1758831979.8650448,1,244781.94140625
1758831980.8644912,0,244864.55029296875
1758831980.8644912,1,244864.76483154297
1758831981.8653352,0,244947.3861694336
1758831981.8653352,1,244947.46228027344
1758831982.865304,0,245030.1151123047
1758831982.865304,1,245030.2667236328
1758831983.864627,0,245112.87170410156
1758831983.864627,1,245113.03552246094
1758831984.8652322,0,245195.6576538086
1758831984.8652322,1,245195.7266845703
1758831985.8650975,0,245278.4786376953
1758831985.8650975,1,245278.6063232422
1758831986.8650908,0,245361.16497802734
1758831986.8650908,1,245361.24340820312
1758831987.864712,0,245443.8575439453
1758831987.864712,1,245443.92529296875
1758831988.8648357,0,245526.67211914062
1758831988.8648357,1,245526.8194580078
1758831989.8653944,0,245609.44122314453
1758831989.8653944,1,245609.5322265625
1758831990.8650713,0,245692.1810913086
1758831990.8650713,1,245692.34399414062
1758831991.8648136,0,245774.87799072266
1758831991.8648136,1,245775.08673095703
1758831992.8645034,0,245857.72094726562
1758831992.8645034,1,245857.79962158203
1758831993.8652048,0,245940.50219726562
1758831993.8652048,1,245940.61627197266
1758831994.8647625,0,246023.24053955078
1758831994.8647625,1,246023.3099975586
1758831995.865323,0,246105.9320678711
1758831995.865323,1,246106.18103027344
1758831996.864765,0,246188.69537353516
1758831996.864765,1,246188.86169433594
1758831997.865169,0,246271.56427001953
1758831997.865169,1,246271.76458740234
1758831998.865133,0,246354.28594970703
1758831998.865133,1,246354.439453125
1758831999.865003,0,246437.02075195312
1758831999.865003,1,246437.24407958984
1758832000.8654249,0,246519.81909179688
1758832000.8654249,1,246519.94592285156
1758832001.865164,0,246602.49377441406
1758832001.865164,1,246602.62799072266
1758832002.864679,0,246685.28057861328
1758832002.864679,1,246685.34735107422
1758832003.8650553,0,246767.99810791016
1758832003.8650553,1,246768.12243652344
1758832004.8653662,0,246850.84899902344
1758832004.8653662,1,246851.00244140625
1758832005.8648126,0,246933.53161621094
1758832005.8648126,1,246933.61450195312
1758832006.8647535,0,247016.29022216797
1758832006.8647535,1,247016.3846435547
1758832007.8649879,0,247099.08911132812
1758832007.8649879,1,247099.16259765625
1758832008.8644407,0,247181.7286376953
1758832008.8644407,1,247181.80572509766
1758832009.865078,0,247264.60974121094
1758832009.865078,1,247264.6756591797
1758832010.8650508,0,247347.40325927734
1758832010.8650508,1,247347.45635986328
1758832011.8650274,0,247430.14544677734
1758832011.8650274,1,247430.2583618164
1758832012.8649275,0,247513.0174560547
1758832012.8649275,1,247513.12817382812
1758832013.8652265,0,247595.68780517578
1758832013.8652265,1,247595.75714111328
1758832014.864653,0,247678.32556152344
1758832014.864653,1,247678.51934814453
1758832015.8646786,0,247761.15966796875
1758832015.8646786,1,247761.34442138672
1758832016.8652256,0,247843.87310791016
1758832016.8652256,1,247844.03454589844
1758832017.8653283,0,247926.71990966797
1758832017.8653283,1,247926.7894897461
1758832018.8652487,0,248009.42803955078
1758832018.8652487,1,248009.5933227539
1758832019.8646152,0,248092.0869140625
1758832019.8646152,1,248092.25421142578
1758832020.86463,0,248174.8768310547
1758832020.86463,1,248174.95416259766
1758832021.8653104,0,248257.70043945312
1758832021.8653104,1,248257.84942626953
1758832022.864591,0,248340.37225341797
1758832022.864591,1,248340.5489501953
1758832023.8651285,0,248423.2407836914
1758832023.8651285,1,248423.36364746094
1758832024.8648887,0,248505.91137695312
1758832024.8648887,1,248506.01861572266
1758832025.8646894,0,248588.69360351562
1758832025.8646894,1,248588.76342773438
1758832026.8651953,0,248671.48248291016
1758832026.8651953,1,248671.59399414062
1758832027.865404,0,248754.26531982422
1758832027.865404,1,248754.43572998047
1758832028.8652344,0,248836.9949951172
1758832028.8652344,1,248837.158203125
1758832029.86506,0,248919.69958496094
1758832029.86506,1,248919.90008544922
1758832030.8652263,0,249002.51971435547
1758832030.8652263,1,249002.60119628906
1758832031.8648267,0,249085.2423095703
1758832031.8648267,1,249085.3712158203
1758832032.8650544,0,249168.3549194336
1758832032.8650544,1,249168.43383789062
1758832033.8651075,0,249250.80108642578
1758832033.8651075,1,249250.93774414062
1758832034.8652883,0,249333.44689941406
1758832034.8652883,1,249333.73138427734
1758832035.864569,0,249416.29516601562
1758832035.864569,1,249416.36883544922
1758832036.8650453,0,249499.05596923828
1758832036.8650453,1,249499.1651611328
1758832037.8646073,0,249581.77807617188
1758832037.8646073,1,249581.91723632812
1758832038.864944,0,249664.61614990234
1758832038.864944,1,249664.69805908203
1758832039.8654141,0,249747.35675048828
1758832039.8654141,1,249747.49041748047
1758832040.8651066,0,249830.14971923828
1758832040.8651066,1,249830.2618408203
1758832041.8654153,0,249912.8519897461
1758832041.8654153,1,249913.06060791016
1758832042.8650475,0,249995.57696533203
1758832042.8650475,1,249995.7396850586
1758832043.8647976,0,250078.3345336914
1758832043.8647976,1,250078.46661376953
1758832044.8652565,0,250161.20629882812
1758832044.8652565,1,250161.27490234375
1758832045.8647559,0,250243.7880859375
1758832045.8647559,1,250244.0277709961
