time,scope,value
1765079864.5514112,nrm.extra.perf.PAPI_L3_TCA.674035,448653235.0
1765079864.5514112,nrm.extra.perf.PAPI_TOT_INS.674035,146486853286.0
1765079864.5514112,nrm.extra.perf.PAPI_TOT_CYC.674035,256879181053.0
1765079864.5514112,nrm.extra.perf.PAPI_RES_STL.674035,124330905166.0
1765079864.5514112,nrm.extra.perf.PAPI_L3_TCM.674035,45930719.0
1765079865.5495303,nrm.extra.perf.PAPI_L3_TCA.674035,939733644.0
1765079865.5495303,nrm.extra.perf.PAPI_TOT_INS.674035,305921589030.0
1765079865.5495303,nrm.extra.perf.PAPI_TOT_CYC.674035,527896097503.0
1765079865.5495303,nrm.extra.perf.PAPI_RES_STL.674035,259449554117.0
1765079865.5495303,nrm.extra.perf.PAPI_L3_TCM.674035,95641216.0
1765079866.5535064,nrm.extra.perf.PAPI_L3_TCA.674035,1427018775.0
1765079866.5535064,nrm.extra.perf.PAPI_TOT_INS.674035,464001724776.0
1765079866.5535064,nrm.extra.perf.PAPI_TOT_CYC.674035,795862013771.0
1765079866.5535064,nrm.extra.perf.PAPI_RES_STL.674035,392819958968.0
1765079866.5535064,nrm.extra.perf.PAPI_L3_TCM.674035,143550750.0
1765079867.5495164,nrm.extra.perf.PAPI_L3_TCA.674035,1910371585.0
1765079867.5495164,nrm.extra.perf.PAPI_TOT_INS.674035,620639534835.0
1765079867.5495164,nrm.extra.perf.PAPI_TOT_CYC.674035,1061910808702.0
1765079867.5495164,nrm.extra.perf.PAPI_RES_STL.674035,524915269189.0
1765079867.5495164,nrm.extra.perf.PAPI_L3_TCM.674035,189977597.0
1765079868.5494466,nrm.extra.perf.PAPI_L3_TCA.674035,2396033122.0
1765079868.5494466,nrm.extra.perf.PAPI_TOT_INS.674035,777842485038.0
1765079868.5494466,nrm.extra.perf.PAPI_TOT_CYC.674035,1329131527159.0
1765079868.5494466,nrm.extra.perf.PAPI_RES_STL.674035,657417896006.0
1765079868.5494466,nrm.extra.perf.PAPI_L3_TCM.674035,236737202.0
1765079869.5534923,nrm.extra.perf.PAPI_L3_TCA.674035,2887376581.0
1765079869.5534923,nrm.extra.perf.PAPI_TOT_INS.674035,936890464920.0
1765079869.5534923,nrm.extra.perf.PAPI_TOT_CYC.674035,1597625014510.0
1765079869.5534923,nrm.extra.perf.PAPI_RES_STL.674035,791340212413.0
1765079869.5534923,nrm.extra.perf.PAPI_L3_TCM.674035,283938904.0
1765079870.5495188,nrm.extra.perf.PAPI_L3_TCA.674035,3373197743.0
1765079870.5495188,nrm.extra.perf.PAPI_TOT_INS.674035,1094184558758.0
1765079870.5495188,nrm.extra.perf.PAPI_TOT_CYC.674035,1863787388016.0
1765079870.5495188,nrm.extra.perf.PAPI_RES_STL.674035,924052480801.0
1765079870.5495188,nrm.extra.perf.PAPI_L3_TCM.674035,331076115.0
1765079871.5495188,nrm.extra.perf.PAPI_L3_TCA.674035,3862449579.0
1765079871.5495188,nrm.extra.perf.PAPI_TOT_INS.674035,1252505817291.0
1765079871.5495188,nrm.extra.perf.PAPI_TOT_CYC.674035,2131193267572.0
1765079871.5495188,nrm.extra.perf.PAPI_RES_STL.674035,1057588540543.0
1765079871.5495188,nrm.extra.perf.PAPI_L3_TCM.674035,378502540.0
1765079872.5504925,nrm.extra.perf.PAPI_L3_TCA.674035,4348486083.0
1765079872.5504925,nrm.extra.perf.PAPI_TOT_INS.674035,1409975535651.0
1765079872.5504925,nrm.extra.perf.PAPI_TOT_CYC.674035,2398606201046.0
1765079872.5504925,nrm.extra.perf.PAPI_RES_STL.674035,1190036583543.0
1765079872.5504925,nrm.extra.perf.PAPI_L3_TCM.674035,425767940.0
1765079873.5545487,nrm.extra.perf.PAPI_L3_TCA.674035,4840821310.0
1765079873.5545487,nrm.extra.perf.PAPI_TOT_INS.674035,1569246406647.0
1765079873.5545487,nrm.extra.perf.PAPI_TOT_CYC.674035,2667190754354.0
1765079873.5545487,nrm.extra.perf.PAPI_RES_STL.674035,1324412315463.0
1765079873.5545487,nrm.extra.perf.PAPI_L3_TCM.674035,473385784.0
1765079874.549493,nrm.extra.perf.PAPI_L3_TCA.674035,5325639320.0
1765079874.549493,nrm.extra.perf.PAPI_TOT_INS.674035,1726208318763.0
1765079874.549493,nrm.extra.perf.PAPI_TOT_CYC.674035,2932829537471.0
1765079874.549493,nrm.extra.perf.PAPI_RES_STL.674035,1456881498853.0
1765079874.549493,nrm.extra.perf.PAPI_L3_TCM.674035,520529040.0
1765079875.5494764,nrm.extra.perf.PAPI_L3_TCA.674035,5815379393.0
1765079875.5494764,nrm.extra.perf.PAPI_TOT_INS.674035,1884671697628.0
1765079875.5494764,nrm.extra.perf.PAPI_TOT_CYC.674035,3200239291091.0
1765079875.5494764,nrm.extra.perf.PAPI_RES_STL.674035,1590433025709.0
1765079875.5494764,nrm.extra.perf.PAPI_L3_TCM.674035,567568661.0
1765079876.5525527,nrm.extra.perf.PAPI_L3_TCA.674035,6306629447.0
1765079876.5525527,nrm.extra.perf.PAPI_TOT_INS.674035,2043509305585.0
1765079876.5525527,nrm.extra.perf.PAPI_TOT_CYC.674035,3468599334612.0
1765079876.5525527,nrm.extra.perf.PAPI_RES_STL.674035,1724402789554.0
1765079876.5525527,nrm.extra.perf.PAPI_L3_TCM.674035,615223986.0
1765079877.5495842,nrm.extra.perf.PAPI_L3_TCA.674035,6794823907.0
1765079877.5495842,nrm.extra.perf.PAPI_TOT_INS.674035,2201585269038.0
1765079877.5495842,nrm.extra.perf.PAPI_TOT_CYC.674035,3735282274966.0
1765079877.5495842,nrm.extra.perf.PAPI_RES_STL.674035,1857551076194.0
1765079877.5495842,nrm.extra.perf.PAPI_L3_TCM.674035,661983708.0
1765079878.553507,nrm.extra.perf.PAPI_L3_TCA.674035,7286437155.0
1765079878.553507,nrm.extra.perf.PAPI_TOT_INS.674035,2360692974138.0
1765079878.553507,nrm.extra.perf.PAPI_TOT_CYC.674035,4003819929574.0
1765079878.553507,nrm.extra.perf.PAPI_RES_STL.674035,1991625227344.0
1765079878.553507,nrm.extra.perf.PAPI_L3_TCM.674035,709449886.0
1765079879.5494983,nrm.extra.perf.PAPI_L3_TCA.674035,7773400323.0
1765079879.5494983,nrm.extra.perf.PAPI_TOT_INS.674035,2518109528301.0
1765079879.5494983,nrm.extra.perf.PAPI_TOT_CYC.674035,4270150949833.0
1765079879.5494983,nrm.extra.perf.PAPI_RES_STL.674035,2124622512875.0
1765079879.5494983,nrm.extra.perf.PAPI_L3_TCM.674035,756717552.0
1765079880.5495448,nrm.extra.perf.PAPI_L3_TCA.674035,8262552579.0
1765079880.5495448,nrm.extra.perf.PAPI_TOT_INS.674035,2676447924970.0
1765079880.5495448,nrm.extra.perf.PAPI_TOT_CYC.674035,4537267457821.0
1765079880.5495448,nrm.extra.perf.PAPI_RES_STL.674035,2258020906526.0
1765079880.5495448,nrm.extra.perf.PAPI_L3_TCM.674035,803929732.0
1765079881.5534768,nrm.extra.perf.PAPI_L3_TCA.674035,8753280146.0
1765079881.5534768,nrm.extra.perf.PAPI_TOT_INS.674035,2835241857197.0
1765079881.5534768,nrm.extra.perf.PAPI_TOT_CYC.674035,4805616411620.0
1765079881.5534768,nrm.extra.perf.PAPI_RES_STL.674035,2392079068352.0
1765079881.5534768,nrm.extra.perf.PAPI_L3_TCM.674035,851106284.0
1765079882.549237,nrm.extra.perf.PAPI_L3_TCA.674035,9238863973.0
1765079882.549237,nrm.extra.perf.PAPI_TOT_INS.674035,2992659488551.0
1765079882.549237,nrm.extra.perf.PAPI_TOT_CYC.674035,5071788725248.0
1765079882.549237,nrm.extra.perf.PAPI_RES_STL.674035,2524425071042.0
1765079882.549237,nrm.extra.perf.PAPI_L3_TCM.674035,897937057.0
1765079883.549518,nrm.extra.perf.PAPI_L3_TCA.674035,9729539204.0
1765079883.549518,nrm.extra.perf.PAPI_TOT_INS.674035,3151151971865.0
1765079883.549518,nrm.extra.perf.PAPI_TOT_CYC.674035,5339327870903.0
1765079883.549518,nrm.extra.perf.PAPI_RES_STL.674035,2658378485051.0
1765079883.549518,nrm.extra.perf.PAPI_L3_TCM.674035,945430818.0
1765079884.5494711,nrm.extra.perf.PAPI_L3_TCA.674035,10219299838.0
1765079884.5494711,nrm.extra.perf.PAPI_TOT_INS.674035,3309632915798.0
1765079884.5494711,nrm.extra.perf.PAPI_TOT_CYC.674035,5606582195069.0
1765079884.5494711,nrm.extra.perf.PAPI_RES_STL.674035,2791979141102.0
1765079884.5494711,nrm.extra.perf.PAPI_L3_TCM.674035,992748507.0
