time,value
1765079863.7263243,1.0
1765079863.7942448,1.0
1765079863.8621843,1.0
1765079863.9332743,1.0
1765079864.0013256,1.0
1765079864.0703187,1.0
1765079864.1377091,1.0
1765079864.2053077,1.0
1765079864.2727497,1.0
1765079864.3400989,1.0
1765079864.4077988,1.0
1765079864.4755733,1.0
1765079864.5433285,1.0
1765079864.6154704,1.0
1765079864.683336,1.0
1765079864.7506888,1.0
1765079864.818104,1.0
1765079864.8853695,1.0
1765079864.9530854,1.0
1765079865.0223112,1.0
1765079865.092728,1.0
1765079865.1636796,1.0
1765079865.2346199,1.0
1765079865.3044636,1.0
1765079865.3747308,1.0
1765079865.4450545,1.0
1765079865.5152948,1.0
1765079865.5883188,1.0
1765079865.6643155,1.0
1765079865.7347462,1.0
1765079865.8045335,1.0
1765079865.8742225,1.0
1765079865.943945,1.0
1765079866.013753,1.0
1765079866.0835836,1.0
1765079866.1533322,1.0
1765079866.2231326,1.0
1765079866.2928362,1.0
1765079866.3627322,1.0
1765079866.432566,1.0
1765079866.5024023,1.0
1765079866.5724337,1.0
1765079866.6496546,1.0
1765079866.7212331,1.0
1765079866.7907665,1.0
1765079866.8606129,1.0
1765079866.9304826,1.0
1765079867.0003116,1.0
1765079867.0701547,1.0
1765079867.140216,1.0
1765079867.2101467,1.0
1765079867.2798634,1.0
1765079867.349772,1.0
1765079867.4195094,1.0
1765079867.4894056,1.0
1765079867.5600934,1.0
1765079867.6323142,1.0
1765079867.7052789,1.0
1765079867.7755077,1.0
1765079867.8449962,1.0
1765079867.9148598,1.0
1765079867.9843256,1.0
1765079868.0541458,1.0
1765079868.1236687,1.0
1765079868.1934948,1.0
1765079868.263084,1.0
1765079868.3327973,1.0
1765079868.4024324,1.0
1765079868.4720042,1.0
1765079868.5443285,1.0
1765079868.615279,1.0
1765079868.6867554,1.0
1765079868.7567816,1.0
1765079868.8264656,1.0
1765079868.8963952,1.0
1765079868.9661288,1.0
1765079869.0359974,1.0
1765079869.105999,1.0
1765079869.1757364,1.0
1765079869.245364,1.0
1765079869.3153327,1.0
1765079869.3853939,1.0
1765079869.4548395,1.0
1765079869.5248837,1.0
1765079869.5951998,1.0
1765079869.6677485,1.0
1765079869.7389565,1.0
1765079869.8085918,1.0
1765079869.8788674,1.0
1765079869.9484243,1.0
1765079870.0179486,1.0
1765079870.0879962,1.0
1765079870.1579428,1.0
1765079870.227906,1.0
1765079870.2976763,1.0
1765079870.3675764,1.0
1765079870.437299,1.0
1765079870.5072465,1.0
1765079870.5781069,1.0
1765079870.6480362,1.0
1765079870.7191408,1.0
1765079870.7887385,1.0
1765079870.8584855,1.0
1765079870.9283233,1.0
1765079870.9981616,1.0
1765079871.068057,1.0
1765079871.137822,1.0
1765079871.207727,1.0
1765079871.2774966,1.0
1765079871.3474195,1.0
1765079871.4175196,1.0
1765079871.4871776,1.0
1765079871.5584164,1.0
1765079871.6283486,1.0
1765079871.7022107,1.0
1765079871.772768,1.0
1765079871.8423116,1.0
1765079871.9119916,1.0
