time,scope,value
1765079864.644297,0,145.66671094957712
1765079864.644297,1,142.1740304568447
1765079865.6442971,0,121.89818561378922
1765079865.6442971,1,124.11837356682456
1765079866.6442983,0,125.2526378248385
1765079866.6442983,1,123.07675745903569
1765079867.644301,0,122.00074079803251
1765079867.644301,1,122.52461478920247
1765079868.6442988,0,122.47752320244354
1765079868.6442988,1,126.46428496550153
1765079869.6442986,0,122.71301058508729
1765079869.6442986,1,123.03129427222406
1765079870.6443129,0,123.90913624739154
1765079870.6443129,1,125.56029251026362
1765079871.6443021,0,122.85414694591702
1765079871.6443021,1,125.19274092764773
1765079872.6443021,0,125.42365972378971
1765079872.6443021,1,123.7568084572873
1765079873.644297,0,123.11888108382846
1765079873.644297,1,123.43976092375553
1765079874.6442962,0,122.23488680392067
1765079874.6442962,1,124.28284555556772
1765079875.6442974,0,122.87645449656183
1765079875.6442974,1,125.62500388616813
1765079876.6442966,0,124.20069711884035
1765079876.6442966,1,122.20249664962293
1765079877.644295,0,123.64047345220177
1765079877.644295,1,122.4724295155453
1765079878.6442962,0,121.65113644779193
1765079878.6442962,1,126.5721848311758
1765079879.6442947,0,124.22148188608398
1765079879.6442947,1,123.8863579716049
1765079880.6442997,0,126.06636633267249
1765079880.6442997,1,124.305335001002
1765079881.6442919,0,124.40942642234798
1765079881.6442919,1,120.26071339000374
1765079882.6443007,0,125.60968059424083
1765079882.6443007,1,121.88527905204889
1765079883.6442933,0,120.56700179596334
1765079883.6442933,1,121.40424617760398
1765079884.644301,0,125.29811681933697
1765079884.644301,1,123.9629406376955
1765079885.6443055,0,125.24663286200473
1765079885.6443055,1,122.29816026955348
1765079886.6442938,0,119.1419004798551
1765079886.6442938,1,124.18678567166147
1765079887.6443048,0,121.06095832556011
1765079887.6443048,1,122.26909938526003
1765079888.6442933,0,126.24414194355103
1765079888.6442933,1,121.96185426246403
1765079889.644292,0,121.73330110909556
1765079889.644292,1,125.30039670841579
1765079890.6442966,0,122.27234498745707
1765079890.6442966,1,126.02810514902805
1765079891.644291,0,122.5020604571999
1765079891.644291,1,122.17383956462716
1765079892.6442962,0,126.02396117927755
1765079892.6442962,1,123.11543767451171
1765079893.6442933,0,121.7401894858148
1765079893.6442933,1,122.5674585406781
1765079894.6442916,0,125.0544461983888
1765079894.6442916,1,120.65646638862027
1765079895.6442943,0,124.82722146342394
1765079895.6442943,1,123.95833931816274
1765079896.6442943,0,120.5554677586266
1765079896.6442943,1,125.81801477711949
1765079897.644289,0,125.25619099089222
1765079897.644289,1,122.98971566215961
1765079898.6442935,0,123.40396612836568
1765079898.6442935,1,124.04403174574216
1765079899.644292,0,122.48956354229077
1765079899.644292,1,126.5416173859678
1765079900.6442955,0,123.17868472533618
1765079900.6442955,1,121.77716389209705
1765079901.6442964,0,122.98940816003724
1765079901.6442964,1,120.88245280958269
1765079902.6442971,0,120.53237150317565
1765079902.6442971,1,124.42089998658567
1765079903.644316,0,124.69606067216898
1765079903.644316,1,121.5192433746752
1765079904.6442971,0,125.58633827076395
1765079904.6442971,1,121.85367790317525
1765079905.644298,0,120.02499828081982
1765079905.644298,1,124.48095234348173
1765079906.644295,0,125.3655740928326
1765079906.644295,1,124.15946225618505
1765079907.644295,0,125.40386104006029
1765079907.644295,1,121.56837336920718
1765079908.6442947,0,122.94248339020763
1765079908.6442947,1,126.07186396038914
1765079909.6442924,0,123.47861111667198
1765079909.6442924,1,125.4110945510763
1765079910.6447506,0,129.56636046061777
1765079910.6447506,1,143.23449064749073
1765079911.6442888,0,122.22902531346621
1765079911.6442888,1,125.41102834216932
1765079912.6442955,0,118.70023290910736
1765079912.6442955,1,120.91511068175355
1765079913.6442943,0,120.59470763645551
1765079913.6442943,1,122.71369133887404
1765079914.6442902,0,124.69239053901731
1765079914.6442902,1,120.88642583853971
1765079915.6442974,0,122.13851216700759
1765079915.6442974,1,124.11863496579325
1765079916.6442974,0,122.51881955250713
1765079916.6442974,1,126.43845420385824
1765079917.6442978,0,146.49690956369128
1765079917.6442978,1,129.62798207768668
1765079918.6442943,0,123.09576911666235
1765079918.6442943,1,125.53031047094787
1765079919.644297,0,121.3985907277898
1765079919.644297,1,127.00449918059937
1765079920.644291,0,123.2890529588622
1765079920.644291,1,123.42183727717217
1765079921.6442947,0,125.7741698921651
1765079921.6442947,1,120.77700185063304
1765079922.6442978,0,124.92976386513338
1765079922.6442978,1,121.9290997969437
1765079923.644293,0,124.12646729356635
1765079923.644293,1,124.97313677384074
1765079924.6442983,0,121.71227635690822
1765079924.6442983,1,125.95448829568991
1765079925.644296,0,125.03458134771448
1765079925.644296,1,122.77611012177678
1765079926.6443002,0,121.33697491168532
1765079926.6443002,1,123.99788120286509
1765079927.6442935,0,126.2341068840266
1765079927.6442935,1,122.44143680353994
1765079928.6442966,0,123.97904725147507
1765079928.6442966,1,123.89770048260499
1765079929.6442974,0,126.80090945613894
1765079929.6442974,1,121.80336187497659
1765079930.6442971,0,121.93702400718455
1765079930.6442971,1,121.9078019085371
1765079931.6442974,0,120.60969880537286
1765079931.6442974,1,125.3865292916914
1765079932.6442966,0,122.28915492777192
1765079932.6442966,1,123.31596381364798
1765079933.6442986,0,123.12979794594807
1765079933.6442986,1,124.16632191872152
