time,scope,value
1769935486.6456804,nrm.extra.perf.PAPI_L3_TCA.121868,37060068.0
1769935486.6456804,nrm.extra.perf.PAPI_TOT_INS.121868,13890119623.0
1769935486.6456804,nrm.extra.perf.PAPI_TOT_CYC.121868,15489092815.0
1769935486.6456804,nrm.extra.perf.PAPI_RES_STL.121868,4920173339.0
1769935486.6456804,nrm.extra.perf.PAPI_L3_TCM.121868,34407439.0
1769935487.645393,nrm.extra.perf.PAPI_L3_TCA.121868,534805844.0
1769935487.645393,nrm.extra.perf.PAPI_TOT_INS.121868,190261864802.0
1769935487.645393,nrm.extra.perf.PAPI_TOT_CYC.121868,197845101387.0
1769935487.645393,nrm.extra.perf.PAPI_RES_STL.121868,65490660174.0
1769935487.645393,nrm.extra.perf.PAPI_L3_TCM.121868,466323118.0
1769935488.642309,nrm.extra.perf.PAPI_L3_TCA.121868,1023424185.0
1769935488.642309,nrm.extra.perf.PAPI_TOT_INS.121868,345184466596.0
1769935488.642309,nrm.extra.perf.PAPI_TOT_CYC.121868,352292417906.0
1769935488.642309,nrm.extra.perf.PAPI_RES_STL.121868,113641098278.0
1769935488.642309,nrm.extra.perf.PAPI_L3_TCM.121868,896697773.0
1769935489.6433644,nrm.extra.perf.PAPI_L3_TCA.121868,1478783457.0
1769935489.6433644,nrm.extra.perf.PAPI_TOT_INS.121868,513210334563.0
1769935489.6433644,nrm.extra.perf.PAPI_TOT_CYC.121868,510655787786.0
1769935489.6433644,nrm.extra.perf.PAPI_RES_STL.121868,157729126854.0
1769935489.6433644,nrm.extra.perf.PAPI_L3_TCM.121868,1291962081.0
1769935490.6465468,nrm.extra.perf.PAPI_L3_TCA.121868,1989348849.0
1769935490.6465468,nrm.extra.perf.PAPI_TOT_INS.121868,674726053290.0
1769935490.6465468,nrm.extra.perf.PAPI_TOT_CYC.121868,672997033502.0
1769935490.6465468,nrm.extra.perf.PAPI_RES_STL.121868,205543314087.0
1769935490.6465468,nrm.extra.perf.PAPI_L3_TCM.121868,1736495719.0
1769935491.6426716,nrm.extra.perf.PAPI_L3_TCA.121868,2429040938.0
1769935491.6426716,nrm.extra.perf.PAPI_TOT_INS.121868,846132685653.0
1769935491.6426716,nrm.extra.perf.PAPI_TOT_CYC.121868,831820100834.0
1769935491.6426716,nrm.extra.perf.PAPI_RES_STL.121868,248743970305.0
1769935491.6426716,nrm.extra.perf.PAPI_L3_TCM.121868,2118359946.0
1769935492.6444967,nrm.extra.perf.PAPI_L3_TCA.121868,2939755738.0
1769935492.6444967,nrm.extra.perf.PAPI_TOT_INS.121868,1008230240401.0
1769935492.6444967,nrm.extra.perf.PAPI_TOT_CYC.121868,994531696171.0
1769935492.6444967,nrm.extra.perf.PAPI_RES_STL.121868,295506665361.0
1769935492.6444967,nrm.extra.perf.PAPI_L3_TCM.121868,2562918352.0
1769935493.6428401,nrm.extra.perf.PAPI_L3_TCA.121868,3371992525.0
1769935493.6428401,nrm.extra.perf.PAPI_TOT_INS.121868,1171014473136.0
1769935493.6428401,nrm.extra.perf.PAPI_TOT_CYC.121868,1152808585201.0
1769935493.6428401,nrm.extra.perf.PAPI_RES_STL.121868,333621583610.0
1769935493.6428401,nrm.extra.perf.PAPI_L3_TCM.121868,2936155623.0
1769935494.645487,nrm.extra.perf.PAPI_L3_TCA.121868,3886387283.0
1769935494.645487,nrm.extra.perf.PAPI_TOT_INS.121868,1335761472044.0
