time,scope,value
1742784910.5039775,0,232045.00158691406
1742784910.5039775,1,232045.0562133789
1742784911.5043113,0,232201.3389892578
1742784911.5043113,1,232201.7494506836
1742784912.504006,0,232330.2967529297
1742784912.504006,1,232330.78356933594
1742784913.504177,0,232460.2186279297
1742784913.504177,1,232460.72979736328
1742784914.5043776,0,232589.78985595703
1742784914.5043776,1,232589.92156982422
1742784915.504344,0,232719.47131347656
1742784915.504344,1,232719.6187133789
1742784916.5040922,0,232848.88055419922
1742784916.5040922,1,232849.40600585938
1742784917.5040848,0,232978.51220703125
1742784917.5040848,1,232978.9878540039
1742784918.5038948,0,233108.19525146484
1742784918.5038948,1,233108.58721923828
1742784919.504057,0,233237.81622314453
1742784919.504057,1,233238.45385742188
1742784920.503792,0,233367.40008544922
1742784920.503792,1,233367.9073486328
1742784921.5046515,0,233497.23663330078
1742784921.5046515,1,233497.60095214844
1742784922.504342,0,233626.80157470703
1742784922.504342,1,233627.43505859375
1742784923.5038435,0,233756.40753173828
1742784923.5038435,1,233756.52221679688
1742784924.5041394,0,233885.94659423828
1742784924.5041394,1,233886.43786621094
1742784925.5037494,0,234015.65075683594
1742784925.5037494,1,234015.8999633789
1742784926.5041451,0,234145.3638305664
1742784926.5041451,1,234145.6079711914
1742784927.5038822,0,234275.08349609375
1742784927.5038822,1,234275.4656982422
1742784928.5037444,0,234404.55743408203
1742784928.5037444,1,234404.93798828125
1742784929.5046856,0,234534.29150390625
1742784929.5046856,1,234534.6626586914
1742784930.5046146,0,234663.86260986328
1742784930.5046146,1,234664.36224365234
1742784931.5046973,0,234793.70080566406
1742784931.5046973,1,234794.21459960938
1742784932.5041595,0,234923.13159179688
1742784932.5041595,1,234923.3726196289
1742784933.5041368,0,235052.85290527344
1742784933.5041368,1,235053.1019897461
1742784934.5046957,0,235182.14581298828
1742784934.5046957,1,235182.64971923828
1742784935.504269,0,235311.87438964844
1742784935.504269,1,235312.2393798828
1742784936.5042713,0,235441.3412475586
1742784936.5042713,1,235441.8491821289
1742784937.5045443,0,235571.42938232422
1742784937.5045443,1,235571.69360351562
1742784938.503934,0,235700.54455566406
1742784938.503934,1,235700.65338134766
1742784939.5037606,0,235830.3426513672
1742784939.5037606,1,235830.4652709961
1742784940.5040174,0,235959.92333984375
1742784940.5040174,1,235960.0283203125
1742784941.5044932,0,236091.05169677734
1742784941.5044932,1,236091.58038330078
1742784942.5038033,0,236219.35888671875
1742784942.5038033,1,236219.8735961914
1742784943.5037963,0,236349.076171875
1742784943.5037963,1,236349.45251464844
1742784944.5037963,0,236478.5196533203
1742784944.5037963,1,236479.02569580078
1742784945.5044043,0,236608.23291015625
1742784945.5044043,1,236608.73663330078
1742784946.5037842,0,236737.79541015625
1742784946.5037842,1,236738.330078125
1742784947.503963,0,236867.66723632812
1742784947.503963,1,236867.92822265625
