time,scope,value
1762303389.0929382,nrm.extra.perf.PAPI_L3_TCA.165901,1968516383.0
1762303389.0929382,nrm.extra.perf.PAPI_TOT_INS.165901,230532183439.0
1762303389.0929382,nrm.extra.perf.PAPI_TOT_CYC.165901,250637479907.0
1762303389.0929382,nrm.extra.perf.PAPI_RES_STL.165901,102801124088.0
1762303389.0929382,nrm.extra.perf.PAPI_L3_TCM.165901,820736935.0
1762303390.086247,nrm.extra.perf.PAPI_L3_TCA.165901,4132274893.0
1762303390.086247,nrm.extra.perf.PAPI_TOT_INS.165901,483325372066.0
1762303390.086247,nrm.extra.perf.PAPI_TOT_CYC.165901,516331792898.0
1762303390.086247,nrm.extra.perf.PAPI_RES_STL.165901,210159243851.0
1762303390.086247,nrm.extra.perf.PAPI_L3_TCM.165901,1731459966.0
1762303391.08627,nrm.extra.perf.PAPI_L3_TCA.165901,6233663525.0
1762303391.08627,nrm.extra.perf.PAPI_TOT_INS.165901,730288222034.0
1762303391.08627,nrm.extra.perf.PAPI_TOT_CYC.165901,780170839342.0
1762303391.08627,nrm.extra.perf.PAPI_RES_STL.165901,320455969868.0
1762303391.08627,nrm.extra.perf.PAPI_L3_TCM.165901,2623149341.0
1762303392.0851345,nrm.extra.perf.PAPI_L3_TCA.165901,8318063646.0
1762303392.0851345,nrm.extra.perf.PAPI_TOT_INS.165901,974798982224.0
1762303392.0851345,nrm.extra.perf.PAPI_TOT_CYC.165901,1043032672538.0
1762303392.0851345,nrm.extra.perf.PAPI_RES_STL.165901,429867340014.0
1762303392.0851345,nrm.extra.perf.PAPI_L3_TCM.165901,3509501038.0
1762303393.0851758,nrm.extra.perf.PAPI_L3_TCA.165901,10428449989.0
1762303393.0851758,nrm.extra.perf.PAPI_TOT_INS.165901,1219445639656.0
1762303393.0851758,nrm.extra.perf.PAPI_TOT_CYC.165901,1304964512292.0
1762303393.0851758,nrm.extra.perf.PAPI_RES_STL.165901,540461073416.0
1762303393.0851758,nrm.extra.perf.PAPI_L3_TCM.165901,4399866153.0
1762303394.085269,nrm.extra.perf.PAPI_L3_TCA.165901,12487477699.0
1762303394.085269,nrm.extra.perf.PAPI_TOT_INS.165901,1458981094078.0
1762303394.085269,nrm.extra.perf.PAPI_TOT_CYC.165901,1557084244233.0
1762303394.085269,nrm.extra.perf.PAPI_RES_STL.165901,641276665131.0
1762303394.085269,nrm.extra.perf.PAPI_L3_TCM.165901,5257611178.0
1762303395.0866327,nrm.extra.perf.PAPI_L3_TCA.165901,14513541124.0
1762303395.0866327,nrm.extra.perf.PAPI_TOT_INS.165901,1700380667457.0
1762303395.0866327,nrm.extra.perf.PAPI_TOT_CYC.165901,1818878409235.0
1762303395.0866327,nrm.extra.perf.PAPI_RES_STL.165901,749141475954.0
1762303395.0866327,nrm.extra.perf.PAPI_L3_TCM.165901,6136339208.0
