time,scope,value
1745904884.251197,0,213059.23803710938
1745904884.251197,1,213059.3090209961
1745904885.2512655,0,213137.16778564453
1745904885.2512655,1,213137.29571533203
1745904886.2512877,0,213214.93615722656
1745904886.2512877,1,213215.29302978516
1745904887.2513106,0,213292.60717773438
1745904887.2513106,1,213292.66314697266
1745904888.25131,0,213370.45483398438
1745904888.25131,1,213370.49981689453
1745904889.251309,0,213448.20678710938
1745904889.251309,1,213448.3135986328
1745904890.251291,0,213526.03149414062
1745904890.251291,1,213526.1557006836
1745904891.2513206,0,213603.69598388672
1745904891.2513206,1,213604.06915283203
1745904892.2513225,0,213681.58782958984
1745904892.2513225,1,213681.8150024414
1745904893.2512274,0,213759.17028808594
1745904893.2512274,1,213759.29229736328
1745904894.251296,0,213837.07189941406
1745904894.251296,1,213837.2192993164
1745904895.2512107,0,213914.73272705078
1745904895.2512107,1,213914.85229492188
1745904896.2513015,0,213992.70922851562
1745904896.2513015,1,213992.7843017578
1745904897.2513113,0,214070.4168701172
1745904897.2513113,1,214070.55249023438
1745904898.2513251,0,214148.2914428711
1745904898.2513251,1,214148.35717773438
1745904899.251286,0,214225.80450439453
1745904899.251286,1,214225.92944335938
1745904900.2513056,0,214303.88848876953
1745904900.2513056,1,214304.10327148438
1745904901.2512937,0,214381.62109375
1745904901.2512937,1,214381.82653808594
1745904902.2513113,0,214459.3500366211
1745904902.2513113,1,214459.65686035156
1745904903.2513094,0,214537.17218017578
1745904903.2513094,1,214537.3221435547
1745904904.251317,0,214614.9317626953
1745904904.251317,1,214615.03912353516
1745904905.251319,0,214692.6480102539
1745904905.251319,1,214692.7739868164
