time,scope,value
1745904884.7681262,nrm.extra.perf.PAPI_L3_TCA.83473,1846008730.0
1745904884.7681262,nrm.extra.perf.PAPI_TOT_INS.83473,47993495966.0
1745904884.7681262,nrm.extra.perf.PAPI_TOT_CYC.83473,213767449667.0
1745904884.7681262,nrm.extra.perf.PAPI_RES_STL.83473,166816498035.0
1745904884.7681262,nrm.extra.perf.PAPI_L3_TCM.83473,1632302574.0
1745904885.7658556,nrm.extra.perf.PAPI_L3_TCA.83473,3725595613.0
1745904885.7658556,nrm.extra.perf.PAPI_TOT_INS.83473,95127602520.0
1745904885.7658556,nrm.extra.perf.PAPI_TOT_CYC.83473,397342405036.0
1745904885.7658556,nrm.extra.perf.PAPI_RES_STL.83473,314355592705.0
1745904885.7658556,nrm.extra.perf.PAPI_L3_TCM.83473,3293517737.0
1745904886.769267,nrm.extra.perf.PAPI_L3_TCA.83473,5622863945.0
1745904886.769267,nrm.extra.perf.PAPI_TOT_INS.83473,142625097642.0
1745904886.769267,nrm.extra.perf.PAPI_TOT_CYC.83473,581449047700.0
1745904886.769267,nrm.extra.perf.PAPI_RES_STL.83473,463598640596.0
1745904886.769267,nrm.extra.perf.PAPI_L3_TCM.83473,4976785288.0
1745904887.7670522,nrm.extra.perf.PAPI_L3_TCA.83473,7546746491.0
1745904887.7670522,nrm.extra.perf.PAPI_TOT_INS.83473,190537484490.0
1745904887.7670522,nrm.extra.perf.PAPI_TOT_CYC.83473,766828687139.0
1745904887.7670522,nrm.extra.perf.PAPI_RES_STL.83473,614493394641.0
1745904887.7670522,nrm.extra.perf.PAPI_L3_TCM.83473,6674291369.0
1745904888.7687504,nrm.extra.perf.PAPI_L3_TCA.83473,9476216435.0
1745904888.7687504,nrm.extra.perf.PAPI_TOT_INS.83473,238576191789.0
1745904888.7687504,nrm.extra.perf.PAPI_TOT_CYC.83473,952703494253.0
1745904888.7687504,nrm.extra.perf.PAPI_RES_STL.83473,766692705407.0
1745904888.7687504,nrm.extra.perf.PAPI_L3_TCM.83473,8386085492.0
1745904889.7690923,nrm.extra.perf.PAPI_L3_TCA.83473,11406527389.0
1745904889.7690923,nrm.extra.perf.PAPI_TOT_INS.83473,286641806122.0
1745904889.7690923,nrm.extra.perf.PAPI_TOT_CYC.83473,1138783412248.0
1745904889.7690923,nrm.extra.perf.PAPI_RES_STL.83473,918436134498.0
1745904889.7690923,nrm.extra.perf.PAPI_L3_TCM.83473,10090480397.0
1745904890.7668855,nrm.extra.perf.PAPI_L3_TCA.83473,13355139459.0
1745904890.7668855,nrm.extra.perf.PAPI_TOT_INS.83473,334956105902.0
1745904890.7668855,nrm.extra.perf.PAPI_TOT_CYC.83473,1324400373468.0
1745904890.7668855,nrm.extra.perf.PAPI_RES_STL.83473,1070696549556.0
1745904890.7668855,nrm.extra.perf.PAPI_L3_TCM.83473,11809539619.0
1745904891.7689228,nrm.extra.perf.PAPI_L3_TCA.83473,15279344599.0
1745904891.7689228,nrm.extra.perf.PAPI_TOT_INS.83473,382843173350.0
1745904891.7689228,nrm.extra.perf.PAPI_TOT_CYC.83473,1508830102046.0
1745904891.7689228,nrm.extra.perf.PAPI_RES_STL.83473,1221554214106.0
1745904891.7689228,nrm.extra.perf.PAPI_L3_TCM.83473,13513707639.0
1745904892.7666938,nrm.extra.perf.PAPI_L3_TCA.83473,17236702353.0
1745904892.7666938,nrm.extra.perf.PAPI_TOT_INS.83473,431143043326.0
1745904892.7666938,nrm.extra.perf.PAPI_TOT_CYC.83473,1693577562274.0
1745904892.7666938,nrm.extra.perf.PAPI_RES_STL.83473,1374380907277.0
1745904892.7666938,nrm.extra.perf.PAPI_L3_TCM.83473,15240238498.0
1745904893.7663248,nrm.extra.perf.PAPI_L3_TCA.83473,19130618374.0
1745904893.7663248,nrm.extra.perf.PAPI_TOT_INS.83473,478540868606.0
1745904893.7663248,nrm.extra.perf.PAPI_TOT_CYC.83473,1877514933498.0
1745904893.7663248,nrm.extra.perf.PAPI_RES_STL.83473,1523073607970.0
1745904893.7663248,nrm.extra.perf.PAPI_L3_TCM.83473,16914988756.0
1745904894.7668076,nrm.extra.perf.PAPI_L3_TCA.83473,21082945295.0
1745904894.7668076,nrm.extra.perf.PAPI_TOT_INS.83473,526913173324.0
1745904894.7668076,nrm.extra.perf.PAPI_TOT_CYC.83473,2063013951859.0
1745904894.7668076,nrm.extra.perf.PAPI_RES_STL.83473,1675814216230.0
1745904894.7668076,nrm.extra.perf.PAPI_L3_TCM.83473,18641445681.0
1745904895.7669609,nrm.extra.perf.PAPI_L3_TCA.83473,23027946080.0
1745904895.7669609,nrm.extra.perf.PAPI_TOT_INS.83473,575215173515.0
1745904895.7669609,nrm.extra.perf.PAPI_TOT_CYC.83473,2248604082724.0
1745904895.7669609,nrm.extra.perf.PAPI_RES_STL.83473,1827828192713.0
1745904895.7669609,nrm.extra.perf.PAPI_L3_TCM.83473,20360559089.0
1745904896.767663,nrm.extra.perf.PAPI_L3_TCA.83473,24988627128.0
1745904896.767663,nrm.extra.perf.PAPI_TOT_INS.83473,623665673501.0
