time,scope,value
1765126509.6473725,0,54663200.62878418
1765126509.6473725,1,54663200.62878418
1765126510.6443057,0,54663371.112976074
1765126510.6443057,1,54663371.275756836
1765126511.6443272,0,54663528.970703125
1765126511.6443272,1,54663528.970703125
1765126512.6443148,0,54663681.43847656
1765126512.6443148,1,54663681.43847656
1765126513.6443136,0,54663834.12219238
1765126513.6443136,1,54663834.12219238
1765126514.6443076,0,54663986.70336914
1765126514.6443076,1,54663986.70336914
1765126515.6443152,0,54664139.07739258
1765126515.6443152,1,54664139.252075195
1765126516.6443172,0,54664291.675598145
1765126516.6443172,1,54664291.675598145
1765126517.6443746,0,54664443.986206055
1765126517.6443746,1,54664444.136901855
1765126518.6443055,0,54664596.77203369
1765126518.6443055,1,54664596.880371094
1765126519.644311,0,54664749.37628174
1765126519.644311,1,54664749.37628174
1765126520.644335,0,54664901.74328613
1765126520.644335,1,54664901.74328613
1765126521.6444094,0,54665054.35083008
1765126521.6444094,1,54665054.35083008
1765126522.6443067,0,54665207.05773926
1765126522.6443067,1,54665207.05773926
1765126523.6443174,0,54665359.6383667
1765126523.6443174,1,54665359.80847168
1765126524.6443543,0,54665511.88342285
1765126524.6443543,1,54665512.05731201
1765126525.644329,0,54665664.665893555
1765126525.644329,1,54665664.665893555
1765126526.6443172,0,54665817.38616943
1765126526.6443172,1,54665817.38616943
1765126527.644313,0,54665969.902770996
1765126527.644313,1,54665969.902770996
1765126528.6444209,0,54666122.250183105
1765126528.6444209,1,54666122.250183105
1765126529.6443048,0,54666274.52990723
1765126529.6443048,1,54666274.52990723
1765126530.6443062,0,54666427.51696777
1765126530.6443062,1,54666427.51696777
1765126531.644312,0,54666580.133117676
1765126531.644312,1,54666580.133117676
1765126532.6443172,0,54666732.62945557
1765126532.6443172,1,54666732.62945557
1765126533.6443071,0,54666885.285095215
1765126533.6443071,1,54666885.94085693
1765126534.6443076,0,54667037.777648926
1765126534.6443076,1,54667037.777648926
1765126535.6443222,0,54667190.421569824
1765126535.6443222,1,54667190.421569824
1765126536.644313,0,54667342.79034424
1765126536.644313,1,54667342.79034424
1765126537.6443186,0,54667495.3626709
1765126537.6443186,1,54667495.3626709
1765126538.644501,0,54667618.03881836
1765126538.644501,1,54667618.03881836
