time,value
1765126509.5900095,1.0
1765126509.6400168,1.0
1765126509.6903033,1.0
1765126509.7405136,1.0
1765126509.793127,1.0
1765126509.843213,1.0
1765126509.8938136,1.0
1765126509.9439495,1.0
1765126509.9940803,1.0
1765126510.0443385,1.0
1765126510.0943882,1.0
1765126510.1451283,1.0
1765126510.1959777,1.0
1765126510.2467728,1.0
1765126510.2983396,1.0
1765126510.3490806,1.0
1765126510.4002037,1.0
1765126510.4512208,1.0
1765126510.5027962,1.0
1765126510.5537724,1.0
1765126510.6048071,1.0
1765126510.6562426,1.0
1765126510.7074127,1.0
1765126510.758387,1.0
1765126510.8091698,1.0
1765126510.8598938,1.0
1765126510.9117177,1.0
1765126510.962875,1.0
1765126511.0151699,1.0
1765126511.0686293,1.0
1765126511.1224723,1.0
1765126511.176747,1.0
1765126511.23047,1.0
1765126511.2847152,1.0
1765126511.337895,1.0
1765126511.390945,1.0
1765126511.4446766,1.0
1765126511.4985561,1.0
1765126511.5521393,1.0
1765126511.6056602,1.0
1765126511.658917,1.0
1765126511.7119746,1.0
1765126511.7658896,1.0
1765126511.8192317,1.0
1765126511.873278,1.0
1765126511.9261994,1.0
1765126511.979328,1.0
1765126512.0331602,1.0
1765126512.0863738,1.0
1765126512.139137,1.0
1765126512.1926773,1.0
1765126512.245855,1.0
1765126512.3010018,1.0
1765126512.3589175,1.0
1765126512.4122572,1.0
1765126512.4657807,1.0
1765126512.519957,1.0
1765126512.5732992,1.0
1765126512.6270835,1.0
1765126512.6812313,1.0
1765126512.7344813,1.0
1765126512.7879415,1.0
1765126512.8414743,1.0
1765126512.8946486,1.0
1765126512.9477909,1.0
1765126513.0010169,1.0
1765126513.0544899,1.0
1765126513.1081848,1.0
1765126513.1618369,1.0
1765126513.2153568,1.0
1765126513.2694926,1.0
1765126513.3389106,1.0
1765126513.3905413,1.0
1765126513.4442973,1.0
1765126513.4984376,1.0
1765126513.552426,1.0
1765126513.60641,1.0
1765126513.6602325,1.0
1765126513.7141597,1.0
1765126513.768171,1.0
1765126513.82248,1.0
1765126513.876523,1.0
1765126513.9308147,1.0
1765126513.984871,1.0
1765126514.039033,1.0
1765126514.093166,1.0
1765126514.147161,1.0
1765126514.2009487,1.0
1765126514.254892,1.0
1765126514.3177361,1.0
1765126514.3790216,1.0
1765126514.4327855,1.0
1765126514.4862516,1.0
1765126514.540045,1.0
1765126514.5938404,1.0
1765126514.647583,1.0
1765126514.700765,1.0
1765126514.754397,1.0
1765126514.8080754,1.0
1765126514.8611724,1.0
1765126514.914466,1.0
1765126514.9682121,1.0
1765126515.0213668,1.0
1765126515.074397,1.0
1765126515.1275702,1.0
1765126515.1810093,1.0
1765126515.2347903,1.0
1765126515.2884707,1.0
1765126515.3469832,1.0
1765126515.4107096,1.0
1765126515.4646792,1.0
1765126515.5179617,1.0
1765126515.5713775,1.0
1765126515.6248121,1.0
1765126515.6780884,1.0
1765126515.731412,1.0
1765126515.78508,1.0
1765126515.8386521,1.0
1765126515.8921716,1.0
1765126515.9454858,1.0
1765126515.9987378,1.0
1765126516.0521908,1.0
1765126516.1053154,1.0
1765126516.158346,1.0
1765126516.2117152,1.0
1765126516.2647972,1.0
1765126516.3181615,1.0
1765126516.3814433,1.0
1765126516.4407685,1.0
1765126516.4940355,1.0
1765126516.555016,1.0
1765126516.6122372,1.0
1765126516.665689,1.0
1765126516.7195637,1.0
1765126516.7731614,1.0
1765126516.8291743,1.0
1765126516.8830698,1.0
1765126516.9370694,1.0
1765126516.990858,1.0
1765126517.043841,1.0
1765126517.0976496,1.0
1765126517.1516235,1.0
1765126517.2055945,1.0
1765126517.2588592,1.0
1765126517.3125818,1.0
1765126517.3660743,1.0
1765126517.4194536,1.0
1765126517.4732678,1.0
1765126517.5270877,1.0
1765126517.5809913,1.0
1765126517.6348557,1.0
1765126517.6881988,1.0
1765126517.742404,1.0
1765126517.7960012,1.0
1765126517.8503385,1.0
1765126517.9040577,1.0
1765126517.9580703,1.0
1765126518.0118299,1.0
1765126518.065274,1.0
1765126518.1186202,1.0
1765126518.1726024,1.0
1765126518.2264192,1.0
1765126518.2812555,1.0
1765126518.3344636,1.0
1765126518.3878224,1.0
1765126518.4411817,1.0
1765126518.4947505,1.0
1765126518.5488966,1.0
1765126518.6027548,1.0
1765126518.6560853,1.0
1765126518.7093475,1.0
1765126518.7633307,1.0
1765126518.8302772,1.0
1765126518.903274,1.0
1765126518.9652736,1.0
1765126519.0292711,1.0
1765126519.1070614,1.0
1765126519.161059,1.0
1765126519.2152445,1.0
1765126519.2692287,1.0
1765126519.3230855,1.0
1765126519.376943,1.0
1765126519.4314587,1.0
1765126519.4850702,1.0
1765126519.5390384,1.0
1765126519.5927832,1.0
1765126519.6467283,1.0
1765126519.7006304,1.0
1765126519.754291,1.0
1765126519.8082476,1.0
1765126519.8621619,1.0
1765126519.9162314,1.0
1765126519.9705265,1.0
1765126520.0243313,1.0
1765126520.0786006,1.0
1765126520.132613,1.0
1765126520.1867495,1.0
1765126520.2411137,1.0
1765126520.2959757,1.0
1765126520.3502018,1.0
1765126520.4094481,1.0
1765126520.4667373,1.0
1765126520.5206692,1.0
1765126520.5747042,1.0
1765126520.6284482,1.0
1765126520.6907248,1.0
1765126520.7528276,1.0
1765126520.8062236,1.0
1765126520.8606405,1.0
1765126520.9145007,1.0
1765126520.9822772,1.0
1765126521.0401511,1.0
1765126521.094242,1.0
1765126521.1478283,1.0
1765126521.2017822,1.0
1765126521.2558615,1.0
1765126521.3165863,1.0
1765126521.3702123,1.0
1765126521.424664,1.0
1765126521.478657,1.0
1765126521.5327184,1.0
1765126521.5866485,1.0
1765126521.6406634,1.0
1765126521.6948495,1.0
1765126521.7484977,1.0
1765126521.802226,1.0
1765126521.856027,1.0
1765126521.9099135,1.0
1765126521.9638197,1.0
1765126522.017774,1.0
1765126522.0724123,1.0
1765126522.1272378,1.0
1765126522.1821752,1.0
1765126522.2370436,1.0
1765126522.29217,1.0
1765126522.3475175,1.0
1765126522.402594,1.0
1765126522.457828,1.0
1765126522.51296,1.0
1765126522.5681572,1.0
1765126522.62369,1.0
1765126522.6795533,1.0
1765126522.7350955,1.0
1765126522.7912118,1.0
1765126522.8472052,1.0
1765126522.9031472,1.0
1765126522.9614315,1.0
1765126523.0194016,1.0
1765126523.0760334,1.0
1765126523.1317048,1.0
1765126523.1872919,1.0
1765126523.2428048,1.0
1765126523.2988765,1.0
1765126523.3548665,1.0
1765126523.4109414,1.0
1765126523.4670954,1.0
1765126523.5235653,1.0
1765126523.5922728,1.0
1765126523.6488414,1.0
1765126523.706541,1.0
1765126523.7640932,1.0
1765126523.8214202,1.0
1765126523.8782706,1.0
1765126523.9355385,1.0
1765126523.9928598,1.0
1765126524.0506814,1.0
1765126524.1082911,1.0
1765126524.1661599,1.0
1765126524.2239325,1.0
1765126524.2816236,1.0
1765126524.3405423,1.0
1765126524.3986742,1.0
1765126524.4571042,1.0
1765126524.5157208,1.0
1765126524.574683,1.0
1765126524.633608,1.0
1765126524.6930497,1.0
1765126524.7528129,1.0
1765126524.8132489,1.0
1765126524.8737366,1.0
1765126524.9553013,1.0
1765126525.015939,1.0
1765126525.0768633,1.0
1765126525.137833,1.0
1765126525.1995723,1.0
1765126525.2617326,1.0
1765126525.3353682,1.0
1765126525.4057121,1.0
1765126525.4672306,1.0
1765126525.5292788,1.0
1765126525.591813,1.0
1765126525.6542892,1.0
1765126525.716464,1.0
1765126525.7783115,1.0
1765126525.840616,1.0
1765126525.9029338,1.0
1765126525.9654286,1.0
1765126526.027695,1.0
1765126526.0900328,1.0
1765126526.15194,1.0
1765126526.2136312,1.0
1765126526.2768621,1.0
1765126526.339297,1.0
1765126526.4017334,1.0
1765126526.4644299,1.0
1765126526.5262785,1.0
1765126526.5885246,1.0
1765126526.650423,1.0
1765126526.7125618,1.0
1765126526.7743623,1.0
1765126526.8361592,1.0
1765126526.898043,1.0
1765126526.9594293,1.0
1765126527.029818,1.0
1765126527.0951908,1.0
1765126527.1575627,1.0
1765126527.2193594,1.0
1765126527.28115,1.0
1765126527.3425915,1.0
1765126527.404772,1.0
1765126527.4661043,1.0
1765126527.5275803,1.0
1765126527.589878,1.0
1765126527.6517658,1.0
1765126527.7136452,1.0
1765126527.7756748,1.0
1765126527.83709,1.0
1765126527.8989751,1.0
1765126527.9603481,1.0
1765126528.0220058,1.0
1765126528.0837379,1.0
1765126528.1453004,1.0
1765126528.2076232,1.0
1765126528.2700648,1.0
1765126528.3317258,1.0
1765126528.3938518,1.0
1765126528.4554157,1.0
1765126528.5167627,1.0
1765126528.5785468,1.0
1765126528.6400807,1.0
1765126528.7025027,1.0
1765126528.7645981,1.0
1765126528.8261147,1.0
1765126528.8869863,1.0
1765126528.9480703,1.0
1765126529.011798,1.0
1765126529.0730865,1.0
1765126529.1340413,1.0
1765126529.1951118,1.0
1765126529.2563763,1.0
1765126529.3173676,1.0
1765126529.3785934,1.0
1765126529.439686,1.0
1765126529.5006456,1.0
1765126529.5619779,1.0
1765126529.6228018,1.0
1765126529.690629,1.0
1765126529.7550232,1.0
1765126529.8156488,1.0
1765126529.8766046,1.0
1765126529.9419093,1.0
1765126530.0059717,1.0
1765126530.067489,1.0
1765126530.1286416,1.0
1765126530.1897576,1.0
1765126530.25115,1.0
1765126530.3125412,1.0
1765126530.3734083,1.0
1765126530.4340472,1.0
1765126530.4951005,1.0
1765126530.5558052,1.0
1765126530.6167696,1.0
1765126530.67768,1.0
1765126530.7387958,1.0
1765126530.7999532,1.0
1765126530.8607483,1.0
1765126530.9214556,1.0
1765126530.9819796,1.0
1765126531.0428863,1.0
1765126531.1038735,1.0
1765126531.1646955,1.0
1765126531.2261505,1.0
1765126531.2871518,1.0
1765126531.3476753,1.0
1765126531.4080985,1.0
1765126531.4686382,1.0
1765126531.5293257,1.0
1765126531.5899506,1.0
1765126531.651038,1.0
1765126531.7124994,1.0
1765126531.7733514,1.0
1765126531.833897,1.0
1765126531.8942273,1.0
1765126531.9595137,1.0
1765126532.019771,1.0
1765126532.080308,1.0
1765126532.1404467,1.0
1765126532.2011478,1.0
1765126532.2614462,1.0
1765126532.321827,1.0
1765126532.3825948,1.0
1765126532.4431067,1.0
1765126532.503373,1.0
1765126532.564349,1.0
1765126532.6251523,1.0
1765126532.685962,1.0
1765126532.746092,1.0
1765126532.8067884,1.0
1765126532.8672574,1.0
1765126532.9276516,1.0
1765126532.9881294,1.0
1765126533.0484571,1.0
1765126533.1087725,1.0
1765126533.1693456,1.0
1765126533.2297075,1.0
1765126533.289748,1.0
1765126533.3502448,1.0
1765126533.410314,1.0
1765126533.4707286,1.0
1765126533.5306866,1.0
1765126533.5914352,1.0
1765126533.651703,1.0
1765126533.7145536,1.0
1765126533.7747912,1.0
1765126533.8352253,1.0
1765126533.8959293,1.0
1765126533.9562366,1.0
1765126534.0165598,1.0
1765126534.0775056,1.0
1765126534.1376336,1.0
1765126534.1979752,1.0
1765126534.2585151,1.0
1765126534.318562,1.0
1765126534.3787484,1.0
1765126534.4390879,1.0
1765126534.4991438,1.0
1765126534.5594862,1.0
1765126534.6200182,1.0
1765126534.680511,1.0
1765126534.7410672,1.0
1765126534.801668,1.0
1765126534.862464,1.0
1765126534.9225774,1.0
1765126534.983043,1.0
1765126535.0435784,1.0
1765126535.1036727,1.0
1765126535.1636386,1.0
1765126535.2240524,1.0
1765126535.2851062,1.0
1765126535.3453796,1.0
1765126535.4054449,1.0
1765126535.4654086,1.0
1765126535.525944,1.0
1765126535.5865762,1.0
1765126535.6466918,1.0
1765126535.7066834,1.0
1765126535.7667894,1.0
1765126535.8267646,1.0
1765126535.887124,1.0
1765126535.9474154,1.0
1765126536.007144,1.0
1765126536.066994,1.0
1765126536.1266608,1.0
1765126536.1867032,1.0
1765126536.2465963,1.0
1765126536.3067124,1.0
1765126536.3672934,1.0
1765126536.4270794,1.0
1765126536.4875546,1.0
1765126536.5473473,1.0
1765126536.6072445,1.0
1765126536.6679654,1.0
1765126536.7280405,1.0
1765126536.7877467,1.0
1765126536.8475504,1.0
1765126536.9074762,1.0
1765126536.9673698,1.0
1765126537.0272346,1.0
1765126537.0867367,1.0
1765126537.1464226,1.0
1765126537.2065136,1.0
1765126537.2663121,1.0
1765126537.3263888,1.0
1765126537.38889,1.0
1765126537.4485826,1.0
1765126537.507753,1.0
1765126537.5677872,1.0
1765126537.6270118,1.0
1765126537.687095,1.0
1765126537.7469776,1.0
1765126537.8068185,1.0
1765126537.866652,1.0
1765126537.9266188,1.0
1765126537.9859486,1.0
1765126538.045936,1.0
1765126538.1054077,1.0
1765126538.1651938,1.0
1765126538.2248266,1.0
1765126538.2846944,1.0
1765126538.344461,1.0
1765126538.344683,0.0
