time,scope,value
1765126509.6473725,0,183.77466273017552
1765126509.6473725,1,167.8641022105332
1765126510.6443057,0,165.56404800285205
1765126510.6443057,1,171.95213360633076
1765126511.6443272,0,149.96353676967553
1765126511.6443272,1,148.36280910454332
1765126512.6443148,0,155.6918547656174
1765126512.6443148,1,157.47855584233074
1765126513.6443136,0,151.16756893262374
1765126513.6443136,1,152.28600443947758
1765126514.6443076,0,155.05475454349803
1765126514.6443076,1,148.54247050490864
1765126515.6443152,0,150.23426208857924
1765126515.6443152,1,159.530000126364
1765126516.6443172,0,143.6155748066607
1765126516.6443172,1,153.10716365610722
1765126517.6443746,0,157.6289965097468
1765126517.6443746,1,148.43375374553335
1765126518.6443055,0,147.9230784487207
1765126518.6443055,1,149.1671915594569
1765126519.644311,0,154.92935571916175
1765126519.644311,1,143.27318228428595
1765126520.644335,0,135.8127981390793
1765126520.644335,1,133.0378562336003
1765126521.6444094,0,159.7824823689967
1765126521.6444094,1,146.55842261707286
1765126522.6443067,0,154.09811363920963
1765126522.6443067,1,150.7921953275208
1765126523.6443174,0,153.1250219715428
1765126523.6443174,1,151.4120912611658
1765126524.6443543,0,152.98668932722921
1765126524.6443543,1,148.6626208562514
1765126525.644329,0,152.19045879209014
1765126525.644329,1,157.8478131369284
1765126526.6443172,0,151.6877222695756
1765126526.6443172,1,152.82879210353914
1765126527.644313,0,151.47497445595778
1765126527.644313,1,155.77947130295954
1765126528.6444209,0,152.20289692961822
1765126528.6444209,1,150.49922765736812
1765126529.6443048,0,164.3888763609209
1765126529.6443048,1,152.1423729707278
1765126530.6443062,0,155.07668514479414
1765126530.6443062,1,151.84844515659327
1765126531.644312,0,152.38725619553634
1765126531.644312,1,157.18233253443108
1765126532.6443172,0,155.3640804913086
1765126532.6443172,1,149.97512443018178
1765126533.6443071,0,150.3528231384863
1765126533.6443071,1,152.17996067881626
1765126534.6443076,0,155.70259755108478
1765126534.6443076,1,152.92769014266315
1765126535.6443222,0,154.33486415919018
1765126535.6443222,1,149.85817599421043
1765126536.644313,0,150.61982645160123
1765126536.644313,1,152.94862142904765
1765126537.6443186,0,157.86981583422894
1765126537.6443186,1,151.95270103633095
