time,scope,value
1761835176.5283747,nrm.extra.perf.PAPI_L3_TCA.74248,2176103470.0
1761835176.5283747,nrm.extra.perf.PAPI_TOT_INS.74248,42339966885.0
1761835176.5283747,nrm.extra.perf.PAPI_TOT_CYC.74248,222667859385.0
1761835176.5283747,nrm.extra.perf.PAPI_RES_STL.74248,192127435627.0
1761835176.5283747,nrm.extra.perf.PAPI_L3_TCM.74248,2033839892.0
1761835177.5316164,nrm.extra.perf.PAPI_L3_TCA.74248,4322750704.0
1761835177.5316164,nrm.extra.perf.PAPI_TOT_INS.74248,83956382426.0
1761835177.5316164,nrm.extra.perf.PAPI_TOT_CYC.74248,423118367959.0
1761835177.5316164,nrm.extra.perf.PAPI_RES_STL.74248,362837189604.0
1761835177.5316164,nrm.extra.perf.PAPI_L3_TCM.74248,4043698984.0
1761835178.528106,nrm.extra.perf.PAPI_L3_TCA.74248,6462750346.0
1761835178.528106,nrm.extra.perf.PAPI_TOT_INS.74248,125261848810.0
1761835178.528106,nrm.extra.perf.PAPI_TOT_CYC.74248,621059968057.0
1761835178.528106,nrm.extra.perf.PAPI_RES_STL.74248,533070792217.0
1761835178.528106,nrm.extra.perf.PAPI_L3_TCM.74248,6053729553.0
1761835179.536601,nrm.extra.perf.PAPI_L3_TCA.74248,8630872099.0
1761835179.536601,nrm.extra.perf.PAPI_TOT_INS.74248,166964957533.0
1761835179.536601,nrm.extra.perf.PAPI_TOT_CYC.74248,820251521930.0
1761835179.536601,nrm.extra.perf.PAPI_RES_STL.74248,704930435632.0
1761835179.536601,nrm.extra.perf.PAPI_L3_TCM.74248,8087613784.0
1761835180.5269978,nrm.extra.perf.PAPI_L3_TCA.74248,10805639441.0
1761835180.5269978,nrm.extra.perf.PAPI_TOT_INS.74248,208739657716.0
1761835180.5269978,nrm.extra.perf.PAPI_TOT_CYC.74248,1020315977689.0
1761835180.5269978,nrm.extra.perf.PAPI_RES_STL.74248,877590949337.0
1761835180.5269978,nrm.extra.perf.PAPI_L3_TCM.74248,10121557450.0
1761835181.5317261,nrm.extra.perf.PAPI_L3_TCA.74248,13013801379.0
1761835181.5317261,nrm.extra.perf.PAPI_TOT_INS.74248,250984891044.0
1761835181.5317261,nrm.extra.perf.PAPI_TOT_CYC.74248,1221767326247.0
1761835181.5317261,nrm.extra.perf.PAPI_RES_STL.74248,1052718695771.0
1761835181.5317261,nrm.extra.perf.PAPI_L3_TCM.74248,12190926851.0
1761835182.5271316,nrm.extra.perf.PAPI_L3_TCA.74248,15182510328.0
1761835182.5271316,nrm.extra.perf.PAPI_TOT_INS.74248,292722715910.0
1761835182.5271316,nrm.extra.perf.PAPI_TOT_CYC.74248,1422165129054.0
1761835182.5271316,nrm.extra.perf.PAPI_RES_STL.74248,1225618722892.0
1761835182.5271316,nrm.extra.perf.PAPI_L3_TCM.74248,14224062779.0
1761835183.532114,nrm.extra.perf.PAPI_L3_TCA.74248,17374531684.0
1761835183.532114,nrm.extra.perf.PAPI_TOT_INS.74248,334866105805.0
1761835183.532114,nrm.extra.perf.PAPI_TOT_CYC.74248,1624044444434.0
1761835183.532114,nrm.extra.perf.PAPI_RES_STL.74248,1400070812052.0
1761835183.532114,nrm.extra.perf.PAPI_L3_TCM.74248,16281692900.0
1761835184.5357175,nrm.extra.perf.PAPI_L3_TCA.74248,19516288098.0
1761835184.5357175,nrm.extra.perf.PAPI_TOT_INS.74248,376267796545.0
1761835184.5357175,nrm.extra.perf.PAPI_TOT_CYC.74248,1822681577953.0
1761835184.5357175,nrm.extra.perf.PAPI_RES_STL.74248,1570233635466.0
1761835184.5357175,nrm.extra.perf.PAPI_L3_TCM.74248,18300585624.0
1761835185.531379,nrm.extra.perf.PAPI_L3_TCA.74248,21662303320.0
1761835185.531379,nrm.extra.perf.PAPI_TOT_INS.74248,417770636264.0
1761835185.531379,nrm.extra.perf.PAPI_TOT_CYC.74248,2022147928771.0
1761835185.531379,nrm.extra.perf.PAPI_RES_STL.74248,1740813003520.0
1761835185.531379,nrm.extra.perf.PAPI_L3_TCM.74248,20302603572.0
1761835186.5297713,nrm.extra.perf.PAPI_L3_TCA.74248,23824335447.0
1761835186.5297713,nrm.extra.perf.PAPI_TOT_INS.74248,459263011774.0
1761835186.5297713,nrm.extra.perf.PAPI_TOT_CYC.74248,2220194138932.0
1761835186.5297713,nrm.extra.perf.PAPI_RES_STL.74248,1911870616953.0
1761835186.5297713,nrm.extra.perf.PAPI_L3_TCM.74248,22325194527.0
1761835187.5377147,nrm.extra.perf.PAPI_L3_TCA.74248,26011029505.0
1761835187.5377147,nrm.extra.perf.PAPI_TOT_INS.74248,501318674553.0
1761835187.5377147,nrm.extra.perf.PAPI_TOT_CYC.74248,2421918445675.0
1761835187.5377147,nrm.extra.perf.PAPI_RES_STL.74248,2086338474590.0
1761835187.5377147,nrm.extra.perf.PAPI_L3_TCM.74248,24389627899.0
1761835188.53591,nrm.extra.perf.PAPI_L3_TCA.74248,28193723471.0
1761835188.53591,nrm.extra.perf.PAPI_TOT_INS.74248,543172051605.0
1761835188.53591,nrm.extra.perf.PAPI_TOT_CYC.74248,2622241874647.0
1761835188.53591,nrm.extra.perf.PAPI_RES_STL.74248,2259920424360.0
1761835188.53591,nrm.extra.perf.PAPI_L3_TCM.74248,26439950641.0
1761835189.5269287,nrm.extra.perf.PAPI_L3_TCA.74248,30383741260.0
1761835189.5269287,nrm.extra.perf.PAPI_TOT_INS.74248,585160300860.0
1761835189.5269287,nrm.extra.perf.PAPI_TOT_CYC.74248,2823219695244.0
1761835189.5269287,nrm.extra.perf.PAPI_RES_STL.74248,2433680437217.0
1761835189.5269287,nrm.extra.perf.PAPI_L3_TCM.74248,28473406032.0
1761835190.529986,nrm.extra.perf.PAPI_L3_TCA.74248,32578565468.0
1761835190.529986,nrm.extra.perf.PAPI_TOT_INS.74248,627279166563.0
1761835190.529986,nrm.extra.perf.PAPI_TOT_CYC.74248,3024949940333.0
1761835190.529986,nrm.extra.perf.PAPI_RES_STL.74248,2608289286938.0
1761835190.529986,nrm.extra.perf.PAPI_L3_TCM.74248,30530852568.0
1761835191.5366106,nrm.extra.perf.PAPI_L3_TCA.74248,34717349985.0
1761835191.5366106,nrm.extra.perf.PAPI_TOT_INS.74248,668742151238.0
1761835191.5366106,nrm.extra.perf.PAPI_TOT_CYC.74248,3224449607199.0
1761835191.5366106,nrm.extra.perf.PAPI_RES_STL.74248,2778579502557.0
1761835191.5366106,nrm.extra.perf.PAPI_L3_TCM.74248,32540634645.0
1761835192.532692,nrm.extra.perf.PAPI_L3_TCA.74248,36896862624.0
1761835192.532692,nrm.extra.perf.PAPI_TOT_INS.74248,710576853455.0
1761835192.532692,nrm.extra.perf.PAPI_TOT_CYC.74248,3424544261148.0
1761835192.532692,nrm.extra.perf.PAPI_RES_STL.74248,2951667336673.0
1761835192.532692,nrm.extra.perf.PAPI_L3_TCM.74248,34589350482.0
1761835193.5306652,nrm.extra.perf.PAPI_L3_TCA.74248,39050440051.0
1761835193.5306652,nrm.extra.perf.PAPI_TOT_INS.74248,752184442848.0
1761835193.5306652,nrm.extra.perf.PAPI_TOT_CYC.74248,3624284386009.0
1761835193.5306652,nrm.extra.perf.PAPI_RES_STL.74248,3122183455161.0
1761835193.5306652,nrm.extra.perf.PAPI_L3_TCM.74248,36595189839.0
1761835194.5350182,nrm.extra.perf.PAPI_L3_TCA.74248,41226276799.0
1761835194.5350182,nrm.extra.perf.PAPI_TOT_INS.74248,794010739970.0
1761835194.5350182,nrm.extra.perf.PAPI_TOT_CYC.74248,3824790775070.0
1761835194.5350182,nrm.extra.perf.PAPI_RES_STL.74248,3295772436970.0
1761835194.5350182,nrm.extra.perf.PAPI_L3_TCM.74248,38651984543.0
1761835195.5316067,nrm.extra.perf.PAPI_L3_TCA.74248,43370979646.0
1761835195.5316067,nrm.extra.perf.PAPI_TOT_INS.74248,835479105570.0
1761835195.5316067,nrm.extra.perf.PAPI_TOT_CYC.74248,4023926496205.0
1761835195.5316067,nrm.extra.perf.PAPI_RES_STL.74248,3466072608750.0
1761835195.5316067,nrm.extra.perf.PAPI_L3_TCM.74248,40649375033.0
1761835196.526332,nrm.extra.perf.PAPI_L3_TCA.74248,45560124683.0
1761835196.526332,nrm.extra.perf.PAPI_TOT_INS.74248,877435132673.0
1761835196.526332,nrm.extra.perf.PAPI_TOT_CYC.74248,4224835803758.0
1761835196.526332,nrm.extra.perf.PAPI_RES_STL.74248,3639802534408.0
1761835196.526332,nrm.extra.perf.PAPI_L3_TCM.74248,42694129911.0
