time,value
1761835175.5910156,2.0
1761835175.6057382,3.0
1761835175.6203291,3.0
1761835175.6348026,3.0
1761835175.6494749,3.0
1761835175.6639059,3.0
1761835175.6786237,3.0
1761835175.6930745,3.0
1761835175.7076287,3.0
1761835175.7221465,3.0
1761835175.7366557,3.0
1761835175.751136,3.0
1761835175.7656832,3.0
1761835175.7802722,3.0
1761835175.7947526,3.0
1761835175.8092198,3.0
1761835175.8237069,3.0
1761835175.8381805,3.0
1761835175.8526778,3.0
1761835175.8628986,2.0
1761835175.8739815,2.0
1761835175.8855443,2.0
1761835175.8973825,2.0
1761835175.909179,2.0
1761835175.9211395,2.0
1761835175.9329636,2.0
1761835175.9448516,2.0
1761835175.956629,2.0
1761835175.968426,2.0
1761835175.9803133,2.0
1761835175.9922225,2.0
1761835176.0039144,2.0
1761835176.0156054,2.0
1761835176.027263,2.0
1761835176.0388484,2.0
1761835176.050569,2.0
1761835176.062257,2.0
1761835176.0739546,2.0
1761835176.0855038,2.0
1761835176.0972245,2.0
1761835176.1089382,2.0
1761835176.1205864,2.0
1761835176.1322005,2.0
1761835176.1438131,2.0
1761835176.1553144,2.0
1761835176.1669638,2.0
1761835176.1786,2.0
1761835176.1902518,2.0
1761835176.2018185,2.0
1761835176.2135017,2.0
1761835176.2250962,2.0
1761835176.2366626,2.0
1761835176.2482293,2.0
1761835176.2598193,2.0
1761835176.2713943,2.0
1761835176.2830126,2.0
1761835176.2945096,2.0
1761835176.306099,2.0
1761835176.3176649,2.0
1761835176.329321,2.0
1761835176.3410027,2.0
1761835176.352586,2.0
1761835176.3641608,2.0
1761835176.375651,2.0
1761835176.3872068,2.0
1761835176.398812,2.0
1761835176.4104924,2.0
1761835176.4230938,2.0
1761835176.4346561,2.0
1761835176.4462366,2.0
1761835176.457828,2.0
1761835176.4693985,2.0
1761835176.481017,2.0
1761835176.4926615,2.0
1761835176.504259,2.0
1761835176.515875,2.0
1761835176.5288792,2.0
1761835176.5427778,1.0
1761835176.5565252,1.0
1761835176.567592,2.0
1761835176.5791595,2.0
1761835176.5908182,2.0
1761835176.6026695,2.0
1761835176.6141248,2.0
1761835176.6256828,2.0
1761835176.6372507,2.0
1761835176.648983,2.0
1761835176.660515,2.0
1761835176.672078,2.0
1761835176.6838295,2.0
1761835176.695359,2.0
1761835176.706924,2.0
1761835176.7184803,2.0
1761835176.7300637,2.0
1761835176.7417138,2.0
1761835176.7534764,2.0
1761835176.765026,2.0
1761835176.7766085,2.0
1761835176.7881796,2.0
1761835176.7997398,2.0
1761835176.8112917,2.0
1761835176.823091,2.0
1761835176.8346589,2.0
1761835176.8462014,2.0
1761835176.857909,2.0
1761835176.869627,2.0
1761835176.8811936,2.0
1761835176.89278,2.0
1761835176.9043467,2.0
1761835176.9159503,2.0
1761835176.9275427,2.0
1761835176.9391303,2.0
1761835176.9507082,2.0
1761835176.9622583,2.0
1761835176.9738307,2.0
1761835176.985596,2.0
1761835176.9971592,2.0
1761835177.0087352,2.0
1761835177.0204103,2.0
1761835177.0319755,2.0
1761835177.0435536,2.0
1761835177.055114,2.0
1761835177.0667121,2.0
1761835177.0782726,2.0
1761835177.089895,2.0
1761835177.101475,2.0
1761835177.1130817,2.0
1761835177.1248841,2.0
1761835177.1364312,2.0
1761835177.1480253,2.0
1761835177.1596498,2.0
1761835177.1711977,2.0
1761835177.1827931,2.0
1761835177.194347,2.0
1761835177.2059698,2.0
1761835177.217519,2.0
1761835177.2290895,2.0
1761835177.2406628,2.0
1761835177.252234,2.0
1761835177.2638133,2.0
1761835177.2754114,2.0
1761835177.2869508,2.0
1761835177.2985427,2.0
1761835177.3101666,2.0
1761835177.3217359,2.0
1761835177.3332896,2.0
1761835177.3450058,2.0
1761835177.35654,2.0
1761835177.368063,2.0
1761835177.3796113,2.0
1761835177.3912015,2.0
1761835177.402754,2.0
1761835177.4143572,2.0
1761835177.425902,2.0
1761835177.4374435,2.0
1761835177.4490893,2.0
1761835177.4606717,2.0
1761835177.472229,2.0
1761835177.4837887,2.0
1761835177.4956343,2.0
1761835177.5071728,2.0
1761835177.518838,2.0
1761835177.5319066,2.0
1761835177.5469675,1.0
1761835177.562149,1.0
1761835177.5731528,2.0
1761835177.5846498,2.0
1761835177.5963457,2.0
1761835177.6081283,2.0
1761835177.6196437,2.0
1761835177.631279,2.0
1761835177.6431825,2.0
1761835177.6547568,2.0
1761835177.6663585,2.0
1761835177.6781104,2.0
1761835177.6896124,2.0
1761835177.7011564,2.0
1761835177.712721,2.0
1761835177.72426,2.0
1761835177.7357013,2.0
1761835177.7472374,2.0
1761835177.7588527,2.0
1761835177.7703912,2.0
1761835177.7819555,2.0
1761835177.7935243,2.0
1761835177.8051198,2.0
1761835177.8166947,2.0
1761835177.82824,2.0
1761835177.8398595,2.0
1761835177.8514256,2.0
1761835177.8629599,2.0
1761835177.874519,2.0
1761835177.886114,2.0
1761835177.8976648,2.0
1761835177.9092746,2.0
1761835177.9209778,2.0
1761835177.9324708,2.0
1761835177.9439492,2.0
1761835177.9554188,2.0
1761835177.9670002,2.0
1761835177.978547,2.0
1761835177.99007,2.0
1761835178.001671,2.0
1761835178.013078,2.0
1761835178.0244548,2.0
1761835178.03593,2.0
1761835178.0473948,2.0
1761835178.0587463,2.0
1761835178.0700946,2.0
1761835178.0815954,2.0
1761835178.0929165,2.0
1761835178.1042573,2.0
