time,scope,value
1761835175.5986612,0,1552870.8256835938
1761835175.5986612,1,1552870.8256835938
1761835176.5986512,0,1552965.1127929688
1761835176.5986512,1,1552965.1127929688
1761835177.5986497,0,1553042.8762817383
1761835177.5986497,1,1553042.9786987305
1761835178.5986772,0,1553120.7028198242
1761835178.5986772,1,1553120.7028198242
1761835179.5985699,0,1553198.3781738281
1761835179.5985699,1,1553198.3781738281
1761835180.5986695,0,1553276.219116211
1761835180.5986695,1,1553276.219116211
1761835181.5986695,0,1553353.9591674805
1761835181.5986695,1,1553354.0391235352
1761835182.5986478,0,1553431.7185668945
1761835182.5986478,1,1553431.8083496094
1761835183.598658,0,1553509.5653686523
1761835183.598658,1,1553509.5653686523
1761835184.5986679,0,1553587.2976074219
1761835184.5986679,1,1553587.2976074219
1761835185.5986874,0,1553665.0709228516
1761835185.5986874,1,1553665.0709228516
1761835186.5986493,0,1553742.8735961914
1761835186.5986493,1,1553742.8735961914
1761835187.5986454,0,1553820.5881958008
1761835187.5986454,1,1553820.6701049805
1761835188.5986795,0,1553898.3788452148
1761835188.5986795,1,1553898.4599609375
1761835189.5986502,0,1553976.1409301758
1761835189.5986502,1,1553976.223449707
1761835190.598647,0,1554053.938293457
1761835190.598647,1,1554053.938293457
1761835191.5986621,0,1554131.7003173828
1761835191.5986621,1,1554131.7003173828
1761835192.5986655,0,1554209.5020751953
1761835192.5986655,1,1554209.5020751953
1761835193.5986702,0,1554287.297302246
1761835193.5986702,1,1554287.297302246
1761835194.598645,0,1554364.9918823242
1761835194.598645,1,1554365.0787963867
1761835195.5986586,0,1554442.8503417969
1761835195.5986586,1,1554442.8503417969
1761835196.5986555,0,1554520.5416259766
1761835196.5986555,1,1554520.623046875
1761835197.59866,0,1554598.3253173828
1761835197.59866,1,1554598.3253173828
1761835198.5986586,0,1554676.1044311523
1761835198.5986586,1,1554676.1834106445
1761835199.598642,0,1554753.9099731445
1761835199.598642,1,1554753.9099731445
1761835200.5986648,0,1554831.7023925781
1761835200.5986648,1,1554831.7023925781
1761835201.5986385,0,1554909.4252929688
1761835201.5986385,1,1554909.4252929688
1761835202.598649,0,1554987.1984863281
1761835202.598649,1,1554987.2814331055
1761835203.5986536,0,1555065.023010254
1761835203.5986536,1,1555065.023010254
1761835204.598647,0,1555142.7107543945
1761835204.598647,1,1555142.7916259766
1761835205.5986476,0,1555220.5549316406
1761835205.5986476,1,1555220.5549316406
1761835206.5985773,0,1555298.2815551758
1761835206.5985773,1,1555298.2815551758
1761835207.598604,0,1555376.0751342773
1761835207.598604,1,1555376.155456543
1761835208.5986366,0,1555453.8697509766
1761835208.5986366,1,1555453.8697509766
1761835209.5986392,0,1555531.644104004
1761835209.5986392,1,1555531.644104004
1761835210.5986576,0,1555609.4107666016
1761835210.5986576,1,1555609.4107666016
1761835211.5985758,0,1555687.2177734375
1761835211.5985758,1,1555687.2177734375
1761835212.5986261,0,1555764.9540405273
1761835212.5986261,1,1555764.9540405273
1761835213.5997045,0,1555842.7979125977
1761835213.5997045,1,1555842.7979125977
1761835214.5986278,0,1555920.5103759766
1761835214.5986278,1,1555920.5103759766
1761835215.5986462,0,1555998.2327270508
1761835215.5986462,1,1555998.3280029297
1761835216.5986729,0,1556076.0302734375
1761835216.5986729,1,1556076.1111450195
1761835217.5986521,0,1556153.849609375
1761835217.5986521,1,1556153.849609375
1761835218.598669,0,1556231.6251220703
1761835218.598669,1,1556231.6251220703
1761835219.598641,0,1556309.3194580078
1761835219.598641,1,1556309.4187011719
1761835220.5986545,0,1556387.1849975586
1761835220.5986545,1,1556387.1849975586
1761835221.5986505,0,1556464.951538086
1761835221.5986505,1,1556464.951538086
1761835222.5986488,0,1556542.6552734375
1761835222.5986488,1,1556542.730041504
1761835223.5986567,0,1556620.4829711914
1761835223.5986567,1,1556620.4829711914
1761835224.5986578,0,1556698.2299194336
1761835224.5986578,1,1556698.2299194336
1761835225.5985932,0,1556776.0001831055
1761835225.5985932,1,1556776.0001831055
1761835226.5986524,0,1556853.7978515625
1761835226.5986524,1,1556853.7978515625
1761835227.5986407,0,1556931.5596923828
1761835227.5986407,1,1556931.5596923828
1761835228.5986383,0,1557009.2861328125
1761835228.5986383,1,1557009.3658447266
1761835229.5986538,0,1557087.0912475586
1761835229.5986538,1,1557087.0912475586
1761835230.599701,0,1557164.9321899414
1761835230.599701,1,1557165.0097045898
1761835231.5986402,0,1557242.6113891602
1761835231.5986402,1,1557242.693725586
1761835232.5986617,0,1557320.4493408203
1761835232.5986617,1,1557320.4493408203
