time,scope,value
1774931136.5120296,nrm.extra.perf.PAPI_L3_TCA.317020,2323897393.0
1774931136.5120296,nrm.extra.perf.PAPI_TOT_INS.317020,57839242724.0
1774931136.5120296,nrm.extra.perf.PAPI_TOT_CYC.317020,294069896546.0
1774931136.5120296,nrm.extra.perf.PAPI_RES_STL.317020,257118161647.0
1774931136.5120296,nrm.extra.perf.PAPI_L3_TCM.317020,2066858719.0
1774931137.5101118,nrm.extra.perf.PAPI_L3_TCA.317020,4681900990.0
1774931137.5101118,nrm.extra.perf.PAPI_TOT_INS.317020,116414204404.0
1774931137.5101118,nrm.extra.perf.PAPI_TOT_CYC.317020,591275145682.0
1774931137.5101118,nrm.extra.perf.PAPI_RES_STL.317020,517060298846.0
1774931137.5101118,nrm.extra.perf.PAPI_L3_TCM.317020,4166683731.0
1774931138.5074186,nrm.extra.perf.PAPI_L3_TCA.317020,7049684573.0
1774931138.5074186,nrm.extra.perf.PAPI_TOT_INS.317020,175091826330.0
1774931138.5074186,nrm.extra.perf.PAPI_TOT_CYC.317020,888948128581.0
1774931138.5074186,nrm.extra.perf.PAPI_RES_STL.317020,777467576351.0
1774931138.5074186,nrm.extra.perf.PAPI_L3_TCM.317020,6264857521.0
1774931139.5097752,nrm.extra.perf.PAPI_L3_TCA.317020,9450460318.0
1774931139.5097752,nrm.extra.perf.PAPI_TOT_INS.317020,234625137894.0
1774931139.5097752,nrm.extra.perf.PAPI_TOT_CYC.317020,1191201623475.0
1774931139.5097752,nrm.extra.perf.PAPI_RES_STL.317020,1043086863460.0
1774931139.5097752,nrm.extra.perf.PAPI_L3_TCM.317020,8405038309.0
1774931140.5083406,nrm.extra.perf.PAPI_L3_TCA.317020,11859428471.0
1774931140.5083406,nrm.extra.perf.PAPI_TOT_INS.317020,294072104471.0
1774931140.5083406,nrm.extra.perf.PAPI_TOT_CYC.317020,1492509198659.0
1774931140.5083406,nrm.extra.perf.PAPI_RES_STL.317020,1308845747625.0
1774931140.5083406,nrm.extra.perf.PAPI_L3_TCM.317020,10545058557.0
1774931141.507511,nrm.extra.perf.PAPI_L3_TCA.317020,14260961003.0
1774931141.507511,nrm.extra.perf.PAPI_TOT_INS.317020,353448163522.0
1774931141.507511,nrm.extra.perf.PAPI_TOT_CYC.317020,1793645939169.0
1774931141.507511,nrm.extra.perf.PAPI_RES_STL.317020,1573650625793.0
1774931141.507511,nrm.extra.perf.PAPI_L3_TCM.317020,12677288778.0
1774931142.5063193,nrm.extra.perf.PAPI_L3_TCA.317020,16661972690.0
1774931142.5063193,nrm.extra.perf.PAPI_TOT_INS.317020,412766590803.0
1774931142.5063193,nrm.extra.perf.PAPI_TOT_CYC.317020,2094570410002.0
1774931142.5063193,nrm.extra.perf.PAPI_RES_STL.317020,1838471910816.0
1774931142.5063193,nrm.extra.perf.PAPI_L3_TCM.317020,14809663795.0
1774931143.506638,nrm.extra.perf.PAPI_L3_TCA.317020,19026983022.0
1774931143.506638,nrm.extra.perf.PAPI_TOT_INS.317020,471499956245.0
1774931143.506638,nrm.extra.perf.PAPI_TOT_CYC.317020,2392840089918.0
1774931143.506638,nrm.extra.perf.PAPI_RES_STL.317020,2099302193218.0
1774931143.506638,nrm.extra.perf.PAPI_L3_TCM.317020,16912203837.0
1774931144.5065036,nrm.extra.perf.PAPI_L3_TCA.317020,21383683543.0
1774931144.5065036,nrm.extra.perf.PAPI_TOT_INS.317020,530087207296.0
1774931144.5065036,nrm.extra.perf.PAPI_TOT_CYC.317020,2690664632296.0
1774931144.5065036,nrm.extra.perf.PAPI_RES_STL.317020,2359286770730.0
1774931144.5065036,nrm.extra.perf.PAPI_L3_TCM.317020,19006822717.0
1774931145.506874,nrm.extra.perf.PAPI_L3_TCA.317020,23781985010.0
1774931145.506874,nrm.extra.perf.PAPI_TOT_INS.317020,589478457173.0
1774931145.506874,nrm.extra.perf.PAPI_TOT_CYC.317020,2992234713056.0
1774931145.506874,nrm.extra.perf.PAPI_RES_STL.317020,2624119765922.0
1774931145.506874,nrm.extra.perf.PAPI_L3_TCM.317020,21138955331.0
1774931146.5076838,nrm.extra.perf.PAPI_L3_TCA.317020,26170223372.0
1774931146.5076838,nrm.extra.perf.PAPI_TOT_INS.317020,648814513134.0
1774931146.5076838,nrm.extra.perf.PAPI_TOT_CYC.317020,3293916327515.0
1774931146.5076838,nrm.extra.perf.PAPI_RES_STL.317020,2887987318303.0
1774931146.5076838,nrm.extra.perf.PAPI_L3_TCM.317020,23264057340.0
1774931147.5085118,nrm.extra.perf.PAPI_L3_TCA.317020,28532488436.0
1774931147.5085118,nrm.extra.perf.PAPI_TOT_INS.317020,707905925614.0
1774931147.5085118,nrm.extra.perf.PAPI_TOT_CYC.317020,3596007056509.0
1774931147.5085118,nrm.extra.perf.PAPI_RES_STL.317020,3149581602216.0
1774931147.5085118,nrm.extra.perf.PAPI_L3_TCM.317020,25366191517.0
1774931148.5076492,nrm.extra.perf.PAPI_L3_TCA.317020,30858340602.0
1774931148.5076492,nrm.extra.perf.PAPI_TOT_INS.317020,766196867113.0
1774931148.5076492,nrm.extra.perf.PAPI_TOT_CYC.317020,3893441083089.0
1774931148.5076492,nrm.extra.perf.PAPI_RES_STL.317020,3406103161381.0
1774931148.5076492,nrm.extra.perf.PAPI_L3_TCM.317020,27431391162.0
1774931149.5067058,nrm.extra.perf.PAPI_L3_TCA.317020,33242575971.0
1774931149.5067058,nrm.extra.perf.PAPI_TOT_INS.317020,825430531535.0
1774931149.5067058,nrm.extra.perf.PAPI_TOT_CYC.317020,4195048713613.0
1774931149.5067058,nrm.extra.perf.PAPI_RES_STL.317020,3669475842531.0
1774931149.5067058,nrm.extra.perf.PAPI_L3_TCM.317020,29548815015.0
1774931150.5115883,nrm.extra.perf.PAPI_L3_TCA.317020,35639035346.0
1774931150.5115883,nrm.extra.perf.PAPI_TOT_INS.317020,885005090284.0
1774931150.5115883,nrm.extra.perf.PAPI_TOT_CYC.317020,4498111231803.0
1774931150.5115883,nrm.extra.perf.PAPI_RES_STL.317020,3934475636227.0
1774931150.5115883,nrm.extra.perf.PAPI_L3_TCM.317020,31681206269.0
1774931151.5063899,nrm.extra.perf.PAPI_L3_TCA.317020,37955908754.0
1774931151.5063899,nrm.extra.perf.PAPI_TOT_INS.317020,942890039219.0
1774931151.5063899,nrm.extra.perf.PAPI_TOT_CYC.317020,4793930564103.0
1774931151.5063899,nrm.extra.perf.PAPI_RES_STL.317020,4190688600691.0
1774931151.5063899,nrm.extra.perf.PAPI_L3_TCM.317020,33739243458.0
1774931152.5096927,nrm.extra.perf.PAPI_L3_TCA.317020,40323458468.0
1774931152.5096927,nrm.extra.perf.PAPI_TOT_INS.317020,1001901519842.0
1774931152.5096927,nrm.extra.perf.PAPI_TOT_CYC.317020,5096553220867.0
1774931152.5096927,nrm.extra.perf.PAPI_RES_STL.317020,4454872144066.0
1774931152.5096927,nrm.extra.perf.PAPI_L3_TCM.317020,35849766561.0
1774931153.5083356,nrm.extra.perf.PAPI_L3_TCA.317020,42681150830.0
1774931153.5083356,nrm.extra.perf.PAPI_TOT_INS.317020,1060649543475.0
1774931153.5083356,nrm.extra.perf.PAPI_TOT_CYC.317020,5397740960910.0
1774931153.5083356,nrm.extra.perf.PAPI_RES_STL.317020,4717178223681.0
1774931153.5083356,nrm.extra.perf.PAPI_L3_TCM.317020,37945539582.0
1774931154.5076268,nrm.extra.perf.PAPI_L3_TCA.317020,45040484679.0
1774931154.5076268,nrm.extra.perf.PAPI_TOT_INS.317020,1119427809714.0
1774931154.5076268,nrm.extra.perf.PAPI_TOT_CYC.317020,5699133871112.0
1774931154.5076268,nrm.extra.perf.PAPI_RES_STL.317020,4979620394911.0
1774931154.5076268,nrm.extra.perf.PAPI_L3_TCM.317020,40040941647.0
1774931155.5112638,nrm.extra.perf.PAPI_L3_TCA.317020,47406448815.0
1774931155.5112638,nrm.extra.perf.PAPI_TOT_INS.317020,1178403456498.0
1774931155.5112638,nrm.extra.perf.PAPI_TOT_CYC.317020,6001851065060.0
1774931155.5112638,nrm.extra.perf.PAPI_RES_STL.317020,5243119439525.0
1774931155.5112638,nrm.extra.perf.PAPI_L3_TCM.317020,42143646652.0
1774931156.5090163,nrm.extra.perf.PAPI_L3_TCA.317020,49749921485.0
1774931156.5090163,nrm.extra.perf.PAPI_TOT_INS.317020,1237019803680.0
1774931156.5090163,nrm.extra.perf.PAPI_TOT_CYC.317020,6302700002911.0
1774931156.5090163,nrm.extra.perf.PAPI_RES_STL.317020,5504547081701.0
1774931156.5090163,nrm.extra.perf.PAPI_L3_TCM.317020,44231644025.0
1774931157.5108197,nrm.extra.perf.PAPI_L3_TCA.317020,52101345235.0
1774931157.5108197,nrm.extra.perf.PAPI_TOT_INS.317020,1295836132124.0
1774931157.5108197,nrm.extra.perf.PAPI_TOT_CYC.317020,6605109579393.0
1774931157.5108197,nrm.extra.perf.PAPI_RES_STL.317020,5766098511140.0
1774931157.5108197,nrm.extra.perf.PAPI_L3_TCM.317020,46319683443.0
