time,scope,value
1774472661.99289,nrm.extra.perf.PAPI_L3_TCA.46143,2448755489.0
1774472661.99289,nrm.extra.perf.PAPI_TOT_INS.46143,41125224916.0
1774472661.99289,nrm.extra.perf.PAPI_TOT_CYC.46143,287555337938.0
1774472661.99289,nrm.extra.perf.PAPI_RES_STL.46143,257152659493.0
1774472661.99289,nrm.extra.perf.PAPI_L3_TCM.46143,2288685053.0
1774472662.9924386,nrm.extra.perf.PAPI_L3_TCA.46143,4972595395.0
1774472662.9924386,nrm.extra.perf.PAPI_TOT_INS.46143,83309163495.0
1774472662.9924386,nrm.extra.perf.PAPI_TOT_CYC.46143,581392371204.0
1774472662.9924386,nrm.extra.perf.PAPI_RES_STL.46143,520010381188.0
1774472662.9924386,nrm.extra.perf.PAPI_L3_TCM.46143,4647455439.0
1774472663.987349,nrm.extra.perf.PAPI_L3_TCA.46143,7449757491.0
1774472663.987349,nrm.extra.perf.PAPI_TOT_INS.46143,125176812573.0
1774472663.987349,nrm.extra.perf.PAPI_TOT_CYC.46143,873180471571.0
1774472663.987349,nrm.extra.perf.PAPI_RES_STL.46143,777737898297.0
1774472663.987349,nrm.extra.perf.PAPI_L3_TCM.46143,6958740863.0
1774472664.9897907,nrm.extra.perf.PAPI_L3_TCA.46143,9952821482.0
1774472664.9897907,nrm.extra.perf.PAPI_TOT_INS.46143,167307956899.0
1774472664.9897907,nrm.extra.perf.PAPI_TOT_CYC.46143,1166924770973.0
1774472664.9897907,nrm.extra.perf.PAPI_RES_STL.46143,1039125686684.0
1774472664.9897907,nrm.extra.perf.PAPI_L3_TCM.46143,9305253141.0
1774472665.9973083,nrm.extra.perf.PAPI_L3_TCA.46143,12446484568.0
1774472665.9973083,nrm.extra.perf.PAPI_TOT_INS.46143,209549190748.0
1774472665.9973083,nrm.extra.perf.PAPI_TOT_CYC.46143,1462931390178.0
1774472665.9973083,nrm.extra.perf.PAPI_RES_STL.46143,1300708737560.0
1774472665.9973083,nrm.extra.perf.PAPI_L3_TCM.46143,11640893936.0
1774472666.9900086,nrm.extra.perf.PAPI_L3_TCA.46143,14946505613.0
1774472666.9900086,nrm.extra.perf.PAPI_TOT_INS.46143,251751359081.0
1774472666.9900086,nrm.extra.perf.PAPI_TOT_CYC.46143,1758906962207.0
1774472666.9900086,nrm.extra.perf.PAPI_RES_STL.46143,1563168093568.0
1774472666.9900086,nrm.extra.perf.PAPI_L3_TCM.46143,13977795800.0
1774472667.9886885,nrm.extra.perf.PAPI_L3_TCA.46143,17410809062.0
1774472667.9886885,nrm.extra.perf.PAPI_TOT_INS.46143,293921030999.0
1774472667.9886885,nrm.extra.perf.PAPI_TOT_CYC.46143,2054761974653.0
1774472667.9886885,nrm.extra.perf.PAPI_RES_STL.46143,1821625440182.0
1774472667.9886885,nrm.extra.perf.PAPI_L3_TCM.46143,16279668563.0
1774472668.9884288,nrm.extra.perf.PAPI_L3_TCA.46143,19870931910.0
1774472668.9884288,nrm.extra.perf.PAPI_TOT_INS.46143,336104679392.0
1774472668.9884288,nrm.extra.perf.PAPI_TOT_CYC.46143,2350742071604.0
1774472668.9884288,nrm.extra.perf.PAPI_RES_STL.46143,2079878061699.0
1774472668.9884288,nrm.extra.perf.PAPI_L3_TCM.46143,18581362951.0
1774472669.993726,nrm.extra.perf.PAPI_L3_TCA.46143,22363129250.0
