time,scope,value
1774472661.634349,0,820274.3612060547
1774472661.634349,1,820274.3612060547
1774472662.6313672,0,820414.3546142578
1774472662.6313672,1,820414.4959716797
1774472663.6314116,0,820554.9407348633
1774472663.6314116,1,820555.0858764648
1774472664.6313498,0,820695.6205444336
1774472664.6313498,1,820695.6205444336
1774472665.6313615,0,820836.1470947266
1774472665.6313615,1,820836.1470947266
1774472666.63138,0,820976.828125
1774472666.63138,1,820976.828125
1774472667.6313531,0,821117.3966674805
1774472667.6313531,1,821117.3966674805
1774472668.6313524,0,821257.9677734375
1774472668.6313524,1,821257.9677734375
1774472669.6312814,0,821398.5238647461
1774472669.6312814,1,821398.6387939453
1774472670.6313772,0,821539.184387207
1774472670.6313772,1,821539.184387207
1774472671.6313512,0,821679.714050293
1774472671.6313512,1,821679.714050293
1774472672.6313596,0,821820.3015136719
1774472672.6313596,1,821820.4397583008
1774472673.6313508,0,821960.8973999023
1774472673.6313508,1,821961.0452270508
1774472674.6313753,0,822101.5998535156
1774472674.6313753,1,822101.5998535156
1774472675.6313415,0,822242.1940307617
1774472675.6313415,1,822242.1940307617
1774472676.6314173,0,822382.7155151367
1774472676.6314173,1,822382.8631591797
1774472677.6313553,0,822523.3915405273
1774472677.6313553,1,822523.3915405273
1774472678.6313515,0,822663.934753418
1774472678.6313515,1,822663.934753418
1774472679.6313412,0,822804.5189819336
1774472679.6313412,1,822804.5189819336
1774472680.631381,0,822945.1173706055
1774472680.631381,1,822945.1173706055
1774472681.631356,0,823083.2969360352
1774472681.631356,1,823083.427734375
1774472682.631352,0,823200.9537963867
1774472682.631352,1,823201.0544433594
1774472683.631341,0,823318.6145629883
1774472683.631341,1,823318.6145629883
1774472684.6313443,0,823436.2577514648
1774472684.6313443,1,823436.3776245117
1774472685.6314175,0,823553.940246582
1774472685.6314175,1,823554.0258178711
1774472686.631337,0,823671.610168457
1774472686.631337,1,823671.610168457
1774472687.6313481,0,823789.3148193359
1774472687.6313481,1,823789.3148193359
1774472688.6313355,0,823906.9622802734
1774472688.6313355,1,823906.9622802734
1774472689.6313426,0,824024.6115722656
1774472689.6313426,1,824024.6115722656
1774472690.631292,0,824142.2401123047
1774472690.631292,1,824142.2401123047
1774472691.631338,0,824260.4671020508
1774472691.631338,1,824260.4671020508
1774472692.6313317,0,824390.0982055664
1774472692.6313317,1,824390.0982055664
1774472693.6313272,0,824519.7485351562
1774472693.6313272,1,824519.8682861328
1774472694.6313727,0,824649.3359985352
1774472694.6313727,1,824649.4813232422
1774472695.631341,0,824779.0790405273
1774472695.631341,1,824779.0790405273
1774472696.6313438,0,824908.6994628906
1774472696.6313438,1,824908.6994628906
1774472697.6313524,0,825038.1967773438
1774472697.6313524,1,825038.3569335938
1774472698.6313796,0,825167.9356689453
1774472698.6313796,1,825167.9356689453
1774472699.631347,0,825297.5751953125
1774472699.631347,1,825297.5751953125
1774472700.6314018,0,825427.1774902344
1774472700.6314018,1,825427.1774902344
1774472701.6313324,0,825556.8295898438
1774472701.6313324,1,825556.8295898438
1774472702.6313727,0,825692.48828125
1774472702.6313727,1,825692.48828125
1774472703.6313448,0,825828.0067749023
1774472703.6313448,1,825828.1404418945
1774472704.631346,0,825963.7278442383
1774472704.631346,1,825963.7278442383
1774472705.6313622,0,826099.31640625
1774472705.6313622,1,826099.31640625
1774472706.6312795,0,826234.864440918
1774472706.6312795,1,826234.864440918
1774472707.6312823,0,826370.4267578125
1774472707.6312823,1,826370.5679931641
1774472708.6313672,0,826506.1503295898
1774472708.6313672,1,826506.2807006836
1774472709.6313636,0,826641.7263793945
1774472709.6313636,1,826641.7263793945
1774472710.6313639,0,826777.3134155273
1774472710.6313639,1,826777.4490356445
