time,scope,value
1774472661.634349,0,141.7874210643873
1774472661.634349,1,140.31248666987872
1774472662.6313672,0,140.7188589146379
1774472662.6313672,1,141.03498981250164
1774472663.6314116,0,140.69594554076173
1774472663.6314116,1,143.69921037224813
1774472664.6313498,0,141.0369163476477
1774472664.6313498,1,139.8627760605935
1774472665.6313615,0,142.20184947593862
1774472665.6313615,1,141.02058113773015
1774472666.63138,0,138.85083055832496
1774472666.63138,1,141.52647283240944
1774472667.6313531,0,141.83247904031984
1774472667.6313531,1,138.66871734746806
1774472668.6313524,0,142.210798994165
1774472668.6313524,1,138.61832809002303
1774472669.6312814,0,140.48355403343177
1774472669.6312814,1,139.97848495951348
1774472670.6313772,0,141.1393623956456
1774472670.6313772,1,140.82220587146747
1774472671.6313512,0,142.14771306798025
1774472671.6313512,1,141.31384793345873
1774472672.6313596,0,140.2663244734592
1774472672.6313596,1,140.95967587238601
1774472673.6313508,0,141.86940699546943
1774472673.6313508,1,139.58030701337813
1774472674.6313753,0,139.4559218642558
1774472674.6313753,1,139.7039553639513
1774472675.6313415,0,142.07724377945456
1774472675.6313415,1,140.10535877386292
1774472676.6314173,0,138.77461069957155
1774472676.6314173,1,141.3044135954262
1774472677.6313553,0,140.93085209145005
1774472677.6313553,1,143.54237597071773
1774472678.6313515,0,138.84810481901616
1774472678.6313515,1,139.10251184012387
1774472679.6313412,0,141.89640890477034
1774472679.6313412,1,140.2547585105036
1774472680.631381,0,142.28601156700915
1774472680.631381,1,140.30025396286283
1774472681.631356,0,116.26906476320477
1774472681.631356,1,118.66441972895451
1774472682.631352,0,115.86398239197372
1774472682.631352,1,117.6793276839801
1774472683.631341,0,117.87679009313881
1774472683.631341,1,117.33450591536744
1774472684.6313443,0,117.08720657393795
1774472684.6313443,1,117.56809067422913
1774472685.6314175,0,116.89438571149462
1774472685.6314175,1,117.64298936827501
1774472686.631337,0,118.53038519897508
1774472686.631337,1,115.89006161012831
1774472687.6313481,0,118.21663870661233
1774472687.6313481,1,119.62562111005766
1774472688.6313355,0,117.54577089513015
1774472688.6313355,1,119.5057584058173
1774472689.6313426,0,119.46902897720969
1774472689.6313426,1,118.24653857842982
1774472690.631292,0,119.43129810673979
1774472690.631292,1,116.31469323955878
1774472691.631338,0,128.63884545059068
1774472691.631338,1,130.4679859789435
1774472692.6313317,0,130.97971425236656
1774472692.6313317,1,131.2834241234437
1774472693.6313272,0,129.04558835590532
1774472693.6313272,1,129.27255407102194
1774472694.6313727,0,130.6410103196534
1774472694.6313727,1,129.67564782534987
1774472695.631341,0,131.4223906276248
1774472695.631341,1,128.23010231495385
1774472696.6313438,0,132.08175133282793
1774472696.6313438,1,130.15207319648403
1774472697.6313524,0,129.7334162355831
1774472697.6313524,1,130.40445960996618
1774472698.6313796,0,129.25685797349232
1774472698.6313796,1,131.2538510727349
1774472699.631347,0,130.6697987082615
1774472699.631347,1,129.60234085921365
1774472700.6314018,0,129.28559291212036
1774472700.6314018,1,130.48912804947224
1774472701.6313324,0,136.06174960177466
1774472701.6313324,1,135.6625695353748
1774472702.6313727,0,133.5054222094438
1774472702.6313727,1,136.17241879319673
1774472703.6313448,0,136.33523955234062
1774472703.6313448,1,138.17729098452048
1774472704.631346,0,133.91881584814627
1774472704.631346,1,136.58993894510598
1774472705.6313622,0,135.8476079739807
1774472705.6313622,1,135.488376731612
1774472706.6312795,0,134.17445187631162
1774472706.6312795,1,134.26065355611198
1774472707.6312823,0,135.66533580822085
1774472707.6312823,1,135.78132622855406
1774472708.6313672,0,135.88377531762276
1774472708.6313672,1,135.09941125864145
1774472709.6313636,0,136.3391344923721
1774472709.6313636,1,135.35500339542259
1774472710.6313639,0,135.05243098963786
1774472710.6313639,1,134.57843179555357
