time,scope,value
1758261413.1708722,nrm.extra.perf.PAPI_L3_TCA.81221,2124263868.0
1758261413.1708722,nrm.extra.perf.PAPI_TOT_INS.81221,42268077974.0
1758261413.1708722,nrm.extra.perf.PAPI_TOT_CYC.81221,230549313694.0
1758261413.1708722,nrm.extra.perf.PAPI_RES_STL.81221,201673232380.0
1758261413.1708722,nrm.extra.perf.PAPI_L3_TCM.81221,1972744969.0
1758261414.1706526,nrm.extra.perf.PAPI_L3_TCA.81221,4219056668.0
1758261414.1706526,nrm.extra.perf.PAPI_TOT_INS.81221,83962421657.0
1758261414.1706526,nrm.extra.perf.PAPI_TOT_CYC.81221,443281611685.0
1758261414.1706526,nrm.extra.perf.PAPI_RES_STL.81221,384732348781.0
1758261414.1706526,nrm.extra.perf.PAPI_L3_TCM.81221,3920707244.0
1758261415.170655,nrm.extra.perf.PAPI_L3_TCA.81221,6321210917.0
1758261415.170655,nrm.extra.perf.PAPI_TOT_INS.81221,125685521414.0
1758261415.170655,nrm.extra.perf.PAPI_TOT_CYC.81221,655762809397.0
1758261415.170655,nrm.extra.perf.PAPI_RES_STL.81221,568572079673.0
1758261415.170655,nrm.extra.perf.PAPI_L3_TCM.81221,5877038375.0
1758261416.1690617,nrm.extra.perf.PAPI_L3_TCA.81221,8428478703.0
1758261416.1690617,nrm.extra.perf.PAPI_TOT_INS.81221,167407406979.0
1758261416.1690617,nrm.extra.perf.PAPI_TOT_CYC.81221,867862776911.0
1758261416.1690617,nrm.extra.perf.PAPI_RES_STL.81221,752477506793.0
1758261416.1690617,nrm.extra.perf.PAPI_L3_TCM.81221,7833534313.0
1758261417.1717896,nrm.extra.perf.PAPI_L3_TCA.81221,10534616093.0
1758261417.1717896,nrm.extra.perf.PAPI_TOT_INS.81221,209320621045.0
1758261417.1717896,nrm.extra.perf.PAPI_TOT_CYC.81221,1082672514840.0
1758261417.1717896,nrm.extra.perf.PAPI_RES_STL.81221,938254746178.0
1758261417.1717896,nrm.extra.perf.PAPI_L3_TCM.81221,9797469849.0
1758261418.1709087,nrm.extra.perf.PAPI_L3_TCA.81221,12672289660.0
1758261418.1709087,nrm.extra.perf.PAPI_TOT_INS.81221,251433839554.0
1758261418.1709087,nrm.extra.perf.PAPI_TOT_CYC.81221,1298332927503.0
1758261418.1709087,nrm.extra.perf.PAPI_RES_STL.81221,1126747378012.0
1758261418.1709087,nrm.extra.perf.PAPI_L3_TCM.81221,11784680270.0
1758261419.1708539,nrm.extra.perf.PAPI_L3_TCA.81221,14809867771.0
1758261419.1708539,nrm.extra.perf.PAPI_TOT_INS.81221,293672958940.0
1758261419.1708539,nrm.extra.perf.PAPI_TOT_CYC.81221,1514961654120.0
1758261419.1708539,nrm.extra.perf.PAPI_RES_STL.81221,1315510807925.0
1758261419.1708539,nrm.extra.perf.PAPI_L3_TCM.81221,13772086693.0
1758261420.1708634,nrm.extra.perf.PAPI_L3_TCA.81221,16941510442.0
1758261420.1708634,nrm.extra.perf.PAPI_TOT_INS.81221,335863156514.0
1758261420.1708634,nrm.extra.perf.PAPI_TOT_CYC.81221,1731644972004.0
1758261420.1708634,nrm.extra.perf.PAPI_RES_STL.81221,1504110112656.0
1758261420.1708634,nrm.extra.perf.PAPI_L3_TCM.81221,15755211987.0
1758261421.16899,nrm.extra.perf.PAPI_L3_TCA.81221,19062179095.0
1758261421.16899,nrm.extra.perf.PAPI_TOT_INS.81221,377857778587.0
1758261421.16899,nrm.extra.perf.PAPI_TOT_CYC.81221,1946028562667.0
1758261421.16899,nrm.extra.perf.PAPI_RES_STL.81221,1689755920294.0
1758261421.16899,nrm.extra.perf.PAPI_L3_TCM.81221,17723020061.0
1758261422.1686478,nrm.extra.perf.PAPI_L3_TCA.81221,21224591007.0
1758261422.1686478,nrm.extra.perf.PAPI_TOT_INS.81221,420369888295.0
1758261422.1686478,nrm.extra.perf.PAPI_TOT_CYC.81221,2162638174226.0
1758261422.1686478,nrm.extra.perf.PAPI_RES_STL.81221,1880094304542.0
1758261422.1686478,nrm.extra.perf.PAPI_L3_TCM.81221,19733171552.0
1758261423.1687732,nrm.extra.perf.PAPI_L3_TCA.81221,23339802983.0
1758261423.1687732,nrm.extra.perf.PAPI_TOT_INS.81221,462274319430.0
1758261423.1687732,nrm.extra.perf.PAPI_TOT_CYC.81221,2377145014795.0
1758261423.1687732,nrm.extra.perf.PAPI_RES_STL.81221,2066027623662.0
1758261423.1687732,nrm.extra.perf.PAPI_L3_TCM.81221,21700652526.0
1758261424.1692593,nrm.extra.perf.PAPI_L3_TCA.81221,25454759470.0
1758261424.1692593,nrm.extra.perf.PAPI_TOT_INS.81221,504250793161.0
1758261424.1692593,nrm.extra.perf.PAPI_TOT_CYC.81221,2591719548884.0
1758261424.1692593,nrm.extra.perf.PAPI_RES_STL.81221,2251797031312.0
1758261424.1692593,nrm.extra.perf.PAPI_L3_TCM.81221,23667909872.0
1758261425.1704419,nrm.extra.perf.PAPI_L3_TCA.81221,27606750717.0
1758261425.1704419,nrm.extra.perf.PAPI_TOT_INS.81221,546735324514.0
1758261425.1704419,nrm.extra.perf.PAPI_TOT_CYC.81221,2808495597635.0
1758261425.1704419,nrm.extra.perf.PAPI_RES_STL.81221,2441116114360.0
1758261425.1704419,nrm.extra.perf.PAPI_L3_TCM.81221,25670719336.0
1758261426.1711416,nrm.extra.perf.PAPI_L3_TCA.81221,29780790743.0
1758261426.1711416,nrm.extra.perf.PAPI_TOT_INS.81221,589267019175.0
1758261426.1711416,nrm.extra.perf.PAPI_TOT_CYC.81221,3024811790682.0
1758261426.1711416,nrm.extra.perf.PAPI_RES_STL.81221,2632511849635.0
1758261426.1711416,nrm.extra.perf.PAPI_L3_TCM.81221,27697008052.0
1758261427.1686661,nrm.extra.perf.PAPI_L3_TCA.81221,31932716575.0
1758261427.1686661,nrm.extra.perf.PAPI_TOT_INS.81221,631658863583.0
