time,scope,value
1758261412.680017,0,97892.32897949219
1758261412.680017,1,97892.80828857422
1758261413.6804318,0,97974.95611572266
1758261413.6804318,1,97975.2046508789
1758261414.6795924,0,98057.75689697266
1758261414.6795924,1,98058.08514404297
1758261415.6798162,0,98140.47241210938
1758261415.6798162,1,98140.79248046875
1758261416.6802626,0,98223.29602050781
1758261416.6802626,1,98223.63659667969
1758261417.6796253,0,98306.0068359375
1758261417.6796253,1,98306.40460205078
1758261418.6794622,0,98388.8140258789
1758261418.6794622,1,98389.05206298828
1758261419.6799111,0,98471.52685546875
1758261419.6799111,1,98471.60021972656
1758261420.679969,0,98554.28247070312
1758261420.679969,1,98554.69122314453
1758261421.6803615,0,98637.05615234375
1758261421.6803615,1,98637.39050292969
1758261422.679783,0,98719.7861328125
1758261422.679783,1,98720.03271484375
1758261423.6802335,0,98802.68334960938
1758261423.6802335,1,98803.00573730469
1758261424.6801918,0,98885.42614746094
1758261424.6801918,1,98885.92510986328
1758261425.6796658,0,98968.13372802734
1758261425.6796658,1,98968.46264648438
1758261426.6804762,0,99050.86462402344
1758261426.6804762,1,99051.0966796875
1758261427.6802225,0,99133.65551757812
1758261427.6802225,1,99134.15545654297
1758261428.6798785,0,99216.44995117188
1758261428.6798785,1,99216.76928710938
1758261429.6801631,0,99299.11352539062
1758261429.6801631,1,99299.67291259766
1758261430.680105,0,99381.88409423828
1758261430.680105,1,99382.21130371094
1758261431.6797283,0,99464.63275146484
1758261431.6797283,1,99465.03057861328
1758261432.6797025,0,99547.57147216797
1758261432.6797025,1,99547.97875976562
1758261433.6806967,0,99630.21923828125
1758261433.6806967,1,99630.63494873047
1758261434.6802857,0,99713.9951171875
1758261434.6802857,1,99714.23596191406
1758261435.6805468,0,99795.79998779297
1758261435.6805468,1,99795.99304199219
1758261436.679918,0,99878.2769165039
1758261436.679918,1,99878.5986328125
1758261437.6801307,0,99961.2367553711
1758261437.6801307,1,99961.57604980469
1758261438.67984,0,100043.9691772461
1758261438.67984,1,100044.1216430664
1758261439.6800494,0,100126.78717041016
1758261439.6800494,1,100127.02661132812
1758261440.6796677,0,100209.4271850586
1758261440.6796677,1,100209.76379394531
1758261441.6796849,0,100292.13330078125
1758261441.6796849,1,100292.20477294922
1758261442.6801982,0,100375.05279541016
1758261442.6801982,1,100375.46789550781
1758261443.6795924,0,100457.75036621094
1758261443.6795924,1,100457.92388916016
1758261444.6799743,0,100540.57287597656
1758261444.6799743,1,100540.82287597656
1758261445.6803532,0,100623.27856445312
1758261445.6803532,1,100623.61730957031
1758261446.6802323,0,100706.08190917969
1758261446.6802323,1,100706.42102050781
1758261447.6795971,0,100788.79919433594
1758261447.6795971,1,100789.05212402344
1758261448.6800442,0,100871.5316772461
1758261448.6800442,1,100871.85516357422
1758261449.6798317,0,100954.27532958984
1758261449.6798317,1,100954.67877197266
1758261450.680125,0,101037.22814941406
1758261450.680125,1,101037.38275146484
1758261451.6799233,0,101119.6216430664
1758261451.6799233,1,101120.10565185547
1758261452.680489,0,101202.67889404297
1758261452.680489,1,101203.01672363281
1758261453.6797023,0,101285.3359375
1758261453.6797023,1,101285.7172241211
1758261454.680358,0,101368.19989013672
1758261454.680358,1,101368.53790283203
1758261455.6805491,0,101451.0140991211
1758261455.6805491,1,101451.26483154297
1758261456.6802056,0,101533.49536132812
1758261456.6802056,1,101533.9096069336
1758261457.679919,0,101616.56030273438
1758261457.679919,1,101616.63024902344
1758261458.6799743,0,101699.26092529297
1758261458.6799743,1,101699.58935546875
1758261459.680208,0,101781.99694824219
1758261459.680208,1,101782.1430053711
1758261460.6801236,0,101864.70697021484
1758261460.6801236,1,101865.05163574219
1758261461.679907,0,101947.47082519531
1758261461.679907,1,101947.87982177734
1758261462.679802,0,102030.32403564453
1758261462.679802,1,102030.64776611328
1758261463.6797845,0,102112.89013671875
1758261463.6797845,1,102113.38958740234
1758261464.6803422,0,102195.8637084961
1758261464.6803422,1,102196.27575683594
1758261465.680482,0,102278.56298828125
1758261465.680482,1,102278.98254394531
1758261466.6803992,0,102361.37603759766
1758261466.6803992,1,102361.80163574219
1758261467.6796234,0,102444.00299072266
1758261467.6796234,1,102444.33416748047
1758261468.6800916,0,102526.82348632812
1758261468.6800916,1,102527.22351074219
1758261469.6801028,0,102609.70404052734
1758261469.6801028,1,102610.11328125
1758261470.6804876,0,102692.34088134766
1758261470.6804876,1,102692.77380371094
1758261471.6801279,0,102775.08532714844
1758261471.6801279,1,102775.50012207031
1758261472.6801944,0,102857.71655273438
1758261472.6801944,1,102857.78295898438
1758261473.6805015,0,102940.77752685547
1758261473.6805015,1,102941.26788330078
1758261474.6799972,0,103023.25750732422
1758261474.6799972,1,103023.68078613281
1758261475.6801827,0,103106.0531616211
1758261475.6801827,1,103106.38720703125
1758261476.679854,0,103188.85260009766
1758261476.679854,1,103189.20306396484
1758261477.679701,0,103271.41687011719
1758261477.679701,1,103271.56896972656
1758261478.6803484,0,103354.41986083984
1758261478.6803484,1,103354.74700927734
1758261479.6801372,0,103437.22564697266
1758261479.6801372,1,103437.6509399414
1758261480.680463,0,103519.94445800781
1758261480.680463,1,103520.27825927734
1758261481.6803515,0,103602.6734008789
1758261481.6803515,1,103603.0326538086
1758261482.679576,0,103685.4038696289
1758261482.679576,1,103685.73309326172
1758261483.6802025,0,103768.21881103516
1758261483.6802025,1,103768.71398925781
1758261484.6796906,0,103850.86315917969
1758261484.6796906,1,103851.09716796875
1758261485.6801043,0,103933.73120117188
1758261485.6801043,1,103934.0679321289
1758261486.6795597,0,104016.29797363281
1758261486.6795597,1,104016.615234375
1758261487.6801364,0,104099.34301757812
1758261487.6801364,1,104099.6636352539
1758261488.6795752,0,104182.06408691406
1758261488.6795752,1,104182.40008544922
1758261489.6796377,0,104264.70336914062
1758261489.6796377,1,104265.1240234375
1758261490.6801045,0,104347.36700439453
1758261490.6801045,1,104347.77111816406
1758261491.6800625,0,104430.14862060547
1758261491.6800625,1,104430.6450805664
1758261492.6799593,0,104512.95959472656
1758261492.6799593,1,104513.2890625
1758261493.679826,0,104595.76348876953
1758261493.679826,1,104596.16998291016
1758261494.6803243,0,104678.64727783203
1758261494.6803243,1,104678.97290039062
1758261495.6805112,0,104761.26062011719
1758261495.6805112,1,104761.67639160156
1758261496.6796424,0,104844.00634765625
1758261496.6796424,1,104844.33166503906
1758261497.6804197,0,104926.8271484375
1758261497.6804197,1,104927.21490478516
1758261498.6799483,0,105009.5453491211
1758261498.6799483,1,105009.94482421875
1758261499.680269,0,105092.17803955078
1758261499.680269,1,105092.49639892578
1758261500.6801088,0,105175.15783691406
1758261500.6801088,1,105175.28802490234
1758261501.679915,0,105257.9487915039
1758261501.679915,1,105258.29498291016
1758261502.6797538,0,105340.59704589844
1758261502.6797538,1,105341.00872802734
1758261503.6800187,0,105423.39685058594
1758261503.6800187,1,105423.47192382812
1758261504.6799521,0,105506.18395996094
1758261504.6799521,1,105506.4584350586
1758261505.6800642,0,105588.92980957031
1758261505.6800642,1,105589.00122070312
1758261506.6804132,0,105671.5650024414
1758261506.6804132,1,105671.69445800781
1758261507.6802077,0,105754.43939208984
1758261507.6802077,1,105754.7734375
