time,value
1758261412.231653,1.0
1758261412.248698,1.0
1758261412.2656784,1.0
1758261412.2826037,1.0
1758261412.2995334,1.0
1758261412.3165283,1.0
1758261412.3335233,1.0
1758261412.35048,1.0
1758261412.3674479,1.0
1758261412.3843987,1.0
1758261412.40138,1.0
1758261412.418357,1.0
1758261412.435315,1.0
1758261412.4522784,1.0
1758261412.4692273,1.0
1758261412.4862208,1.0
1758261412.505088,1.0
1758261412.5254073,1.0
1758261412.545829,1.0
1758261412.5662527,1.0
1758261412.589579,1.0
1758261412.6093478,1.0
1758261412.6291103,1.0
1758261412.649108,1.0
1758261412.6688192,1.0
1758261412.6911893,1.0
1758261412.7105742,1.0
1758261412.7306979,1.0
1758261412.7501876,1.0
1758261412.7700336,1.0
1758261412.7895727,1.0
1758261412.809063,1.0
1758261412.8290734,1.0
1758261412.8486946,1.0
1758261412.8682714,1.0
1758261412.8878224,1.0
1758261412.9074476,1.0
1758261412.9269805,1.0
1758261412.946525,1.0
1758261412.9660761,1.0
1758261412.9856544,1.0
1758261413.0052583,1.0
1758261413.0247886,1.0
1758261413.0442855,1.0
1758261413.0638604,1.0
1758261413.0834582,1.0
1758261413.1030397,1.0
1758261413.122555,1.0
1758261413.1421049,1.0
1758261413.1616151,1.0
1758261413.1982653,1.0
1758261413.21775,1.0
1758261413.237134,1.0
1758261413.2568605,1.0
1758261413.2765138,1.0
1758261413.2960646,1.0
1758261413.3156533,1.0
1758261413.335225,1.0
1758261413.3547246,1.0
1758261413.3743067,1.0
1758261413.395094,1.0
1758261413.4144216,1.0
1758261413.4339762,1.0
1758261413.4534814,1.0
1758261413.4729934,1.0
1758261413.492514,1.0
1758261413.5120018,1.0
1758261413.5315995,1.0
1758261413.551132,1.0
1758261413.5705783,1.0
1758261413.5900183,1.0
1758261413.6095002,1.0
1758261413.6290133,1.0
1758261413.6485002,1.0
1758261413.6680331,1.0
1758261413.689943,1.0
1758261413.7092981,1.0
1758261413.729241,1.0
1758261413.7489347,1.0
1758261413.768768,1.0
1758261413.7883985,1.0
1758261413.8079052,1.0
1758261413.8274498,1.0
1758261413.8469603,1.0
1758261413.8665771,1.0
1758261413.8861141,1.0
1758261413.9056985,1.0
1758261413.9252777,1.0
1758261413.9447641,1.0
1758261413.96427,1.0
1758261413.9839857,1.0
1758261414.0036077,1.0
1758261414.0288637,1.0
1758261414.048258,1.0
1758261414.0678747,1.0
1758261414.0874212,1.0
1758261414.106998,1.0
1758261414.1266224,1.0
1758261414.1461563,1.0
1758261414.1657267,1.0
1758261414.1947286,1.0
1758261414.2226255,1.0
1758261414.2418838,1.0
1758261414.2614477,1.0
1758261414.281106,1.0
1758261414.3006728,1.0
1758261414.3202653,1.0
1758261414.3398259,1.0
1758261414.359389,1.0
1758261414.3790588,1.0
1758261414.3985844,1.0
1758261414.418731,1.0
1758261414.4382157,1.0
1758261414.4576523,1.0
1758261414.4771512,1.0
1758261414.496697,1.0
1758261414.5161467,1.0
1758261414.5356407,1.0
1758261414.5551188,1.0
1758261414.5745811,1.0
1758261414.5972939,1.0
1758261414.6168022,1.0
1758261414.6362891,1.0
1758261414.6558697,1.0
1758261414.6753483,1.0
1758261414.6975152,1.0
1758261414.7168186,1.0
1758261414.7371018,1.0
1758261414.7565384,1.0
1758261414.7761836,1.0
1758261414.7955177,1.0
1758261414.815006,1.0
1758261414.8345082,1.0
1758261414.8539333,1.0
1758261414.873344,1.0
1758261414.8927953,1.0
1758261414.912311,1.0
1758261414.9318736,1.0
1758261414.951375,1.0
1758261414.9708252,1.0
1758261414.9903476,1.0
1758261415.0099702,1.0
1758261415.0294764,1.0
1758261415.048981,1.0
1758261415.0684586,1.0
1758261415.0879781,1.0
1758261415.1074755,1.0
1758261415.1270037,1.0
1758261415.1464438,1.0
1758261415.1659062,1.0
1758261415.1946356,1.0
1758261415.2245932,1.0
1758261415.2438776,1.0
1758261415.2634056,1.0
1758261415.2828937,1.0
1758261415.3023534,1.0
1758261415.3217988,1.0
1758261415.3412673,1.0
1758261415.360754,1.0
1758261415.380203,1.0
1758261415.3996704,1.0
1758261415.419117,1.0
1758261415.43859,1.0
1758261415.4584427,1.0
1758261415.4779754,1.0
1758261415.4976287,1.0
1758261415.5171216,1.0
1758261415.5369396,1.0
1758261415.5563846,1.0
1758261415.5759013,1.0
1758261415.5953338,1.0
1758261415.6147802,1.0
1758261415.6342518,1.0
1758261415.653963,1.0
1758261415.6734192,1.0
1758261415.6962337,1.0
1758261415.715369,1.0
1758261415.735641,1.0
1758261415.7550528,1.0
1758261415.7746942,1.0
1758261415.7940903,1.0
1758261415.8135374,1.0
1758261415.8330057,1.0
1758261415.852442,1.0
1758261415.8719838,1.0
1758261415.8914106,1.0
1758261415.9108162,1.0
1758261415.9302444,1.0
1758261415.9496746,1.0
1758261415.9690974,1.0
1758261415.9886084,1.0
1758261416.0081124,1.0
1758261416.0275974,1.0
1758261416.0470362,1.0
1758261416.0664282,1.0
1758261416.085915,1.0
1758261416.1053665,1.0
1758261416.1248002,1.0
1758261416.144276,1.0
1758261416.1637847,1.0
1758261416.1869185,1.0
1758261416.2070673,1.0
1758261416.2270088,1.0
1758261416.2492936,1.0
1758261416.2690167,1.0
1758261416.2888339,1.0
1758261416.3086922,1.0
1758261416.3285792,1.0
1758261416.3483918,1.0
1758261416.3681788,1.0
1758261416.3879578,1.0
1758261416.407775,1.0
1758261416.4276488,1.0
1758261416.4474738,1.0
1758261416.467273,1.0
1758261416.4870696,1.0
1758261416.5068948,1.0
1758261416.526686,1.0
1758261416.5465117,1.0
1758261416.5663369,1.0
1758261416.5865972,1.0
1758261416.608576,1.0
1758261416.6282847,1.0
1758261416.647959,1.0
1758261416.6675897,1.0
1758261416.6885178,1.0
1758261416.7083373,1.0
1758261416.7282171,1.0
1758261416.7484226,1.0
1758261416.768066,1.0
1758261416.788037,1.0
1758261416.8077245,1.0
1758261416.8274703,1.0
1758261416.8471386,1.0
1758261416.8667748,1.0
1758261416.886477,1.0
1758261416.9061875,1.0
1758261416.9259014,1.0
1758261416.945657,1.0
1758261416.9653153,1.0
1758261416.9849813,1.0
1758261417.0048223,1.0
1758261417.0245228,1.0
1758261417.0442066,1.0
1758261417.0639741,1.0
1758261417.0836966,1.0
1758261417.103442,1.0
1758261417.1231945,1.0
1758261417.1429043,1.0
1758261417.162686,1.0
1758261417.1844292,1.0
1758261417.2042713,1.0
1758261417.2238543,1.0
1758261417.2435408,1.0
1758261417.26321,1.0
1758261417.28285,1.0
1758261417.3024886,1.0
1758261417.3222082,1.0
1758261417.3419087,1.0
1758261417.3615966,1.0
1758261417.3812575,1.0
1758261417.4009511,1.0
1758261417.4205935,1.0
1758261417.4401577,1.0
1758261417.459636,1.0
1758261417.47916,1.0
1758261417.498703,1.0
1758261417.51816,1.0
1758261417.537751,1.0
1758261417.5573003,1.0
1758261417.576816,1.0
1758261417.5963216,1.0
1758261417.6158812,1.0
1758261417.635448,1.0
1758261417.6549711,1.0
1758261417.6745024,1.0
1758261417.6962175,1.0
1758261417.7155092,1.0
1758261417.735643,1.0
1758261417.7550395,1.0
1758261417.775119,1.0
1758261417.7947073,1.0
1758261417.8142366,1.0
1758261417.833812,1.0
1758261417.853339,1.0
1758261417.872891,1.0
1758261417.8924553,1.0
1758261417.911979,1.0
1758261417.9315295,1.0
1758261417.9510736,1.0
1758261417.970624,1.0
1758261417.9901373,1.0
1758261418.0098643,1.0
