time,scope,value
1744595411.3097236,0,220957.6109008789
1744595411.3097236,1,220957.95684814453
1744595412.3097274,0,221128.59033203125
1744595412.3097274,1,221129.0936279297
1744595413.3098063,0,221262.29071044922
1744595413.3098063,1,221262.4214477539
1744595414.3099275,0,221340.0132446289
1744595414.3099275,1,221340.3038330078
1744595415.3097675,0,221425.0473022461
1744595415.3097675,1,221425.5376586914
1744595416.3097565,0,221519.95709228516
1744595416.3097565,1,221520.31420898438
1744595417.3097546,0,221636.61419677734
1744595417.3097546,1,221637.21063232422
1744595418.3097553,0,221783.16192626953
1744595418.3097553,1,221783.8038330078
1744595419.3097267,0,221932.36083984375
1744595419.3097267,1,221932.80712890625
1744595420.30979,0,222084.72119140625
1744595420.30979,1,222085.4853515625
1744595421.3097627,0,222237.2481689453
1744595421.3097627,1,222237.9764404297
1744595422.3097334,0,222389.92150878906
1744595422.3097334,1,222390.53802490234
1744595423.3097868,0,222542.23950195312
1744595423.3097868,1,222542.84503173828
1744595424.3097565,0,222695.09106445312
1744595424.3097565,1,222695.3436279297
1744595425.3097615,0,222847.62603759766
1744595425.3097615,1,222848.20831298828
1744595426.3097708,0,223000.05987548828
1744595426.3097708,1,223000.5228881836
1744595427.3097641,0,223152.76721191406
1744595427.3097641,1,223153.3758544922
1744595428.3097608,0,223305.10333251953
1744595428.3097608,1,223305.68731689453
1744595429.309746,0,223457.7598876953
1744595429.309746,1,223458.68194580078
1744595430.3097537,0,223610.61877441406
1744595430.3097537,1,223611.23278808594
1744595431.309758,0,223763.09216308594
1744595431.309758,1,223763.86224365234
1744595432.3097682,0,223915.4360961914
1744595432.3097682,1,223916.0361328125
1744595433.3097465,0,224068.13861083984
1744595433.3097465,1,224068.7484741211
1744595434.3097289,0,224220.8179321289
1744595434.3097289,1,224221.1142578125
1744595435.3097036,0,224373.13793945312
1744595435.3097036,1,224373.75103759766
1744595436.3097568,0,224525.82946777344
1744595436.3097568,1,224526.41735839844
1744595437.3098044,0,224678.32745361328
1744595437.3098044,1,224679.0853881836
1744595438.3097517,0,224830.69403076172
1744595438.3097517,1,224831.27740478516
1744595439.3097684,0,224983.53259277344
1744595439.3097684,1,224983.9921875
1744595440.3097324,0,225135.73748779297
1744595440.3097324,1,225136.3253173828
1744595441.3097682,0,225288.7406616211
1744595441.3097682,1,225289.34381103516
1744595442.309705,0,225441.3955078125
1744595442.309705,1,225441.69830322266
1744595443.3097184,0,225593.74938964844
1744595443.3097184,1,225594.02270507812
1744595444.3096995,0,225746.25537109375
1744595444.3096995,1,225746.8233642578
1744595445.309674,0,225898.93811035156
1744595445.309674,1,225899.51794433594
1744595446.3097641,0,226051.4370727539
1744595446.3097641,1,226051.89447021484
1744595447.309767,0,226187.60174560547
1744595447.309767,1,226187.75903320312
1744595448.3097785,0,226276.39184570312
1744595448.3097785,1,226276.54907226562
