time,scope,value
1764858038.6443179,0,27326286.430236816
1764858038.6443179,1,27326286.430236816
1764858039.64432,0,27326443.078552246
1764858039.64432,1,27326443.078552246
1764858040.644357,0,27326606.602905273
1764858040.644357,1,27326606.602905273
1764858041.6443653,0,27326689.137023926
1764858041.6443653,1,27326689.219787598
1764858042.6443124,0,27326771.946899414
1764858042.6443124,1,27326771.946899414
1764858043.6443212,0,27326854.65802002
1764858043.6443212,1,27326854.65802002
1764858044.6443448,0,27326937.405822754
1764858044.6443448,1,27326937.500915527
1764858045.644818,0,27327020.222351074
1764858045.644818,1,27327020.222351074
1764858046.6443107,0,27327102.936035156
1764858046.6443107,1,27327102.936035156
1764858047.6443331,0,27327185.681396484
1764858047.6443331,1,27327185.681396484
1764858048.6443121,0,27327268.490844727
1764858048.6443121,1,27327268.490844727
1764858049.6443512,0,27327351.20550537
1764858049.6443512,1,27327351.20550537
1764858050.644342,0,27327433.918701172
1764858050.644342,1,27327434.040161133
1764858051.6443405,0,27327516.749328613
1764858051.6443405,1,27327516.749328613
1764858052.6443832,0,27327599.544128418
1764858052.6443832,1,27327599.544128418
1764858053.6443248,0,27327682.268371582
1764858053.6443248,1,27327682.268371582
1764858054.6443741,0,27327765.02093506
1764858054.6443741,1,27327765.02093506
1764858055.644342,0,27327847.80078125
1764858055.644342,1,27327847.80078125
1764858056.6443334,0,27327930.5078125
1764858056.6443334,1,27327930.5078125
1764858057.6443279,0,27328013.28930664
1764858057.6443279,1,27328013.28930664
1764858058.6443207,0,27328096.077026367
1764858058.6443207,1,27328096.077026367
1764858059.6443238,0,27328178.80706787
1764858059.6443238,1,27328178.878723145
1764858060.64432,0,27328261.516723633
1764858060.64432,1,27328261.60296631
1764858061.644318,0,27328344.328308105
1764858061.644318,1,27328344.328308105
1764858062.6443145,0,27328427.06689453
1764858062.6443145,1,27328427.06689453
1764858063.6443295,0,27328509.868347168
1764858063.6443295,1,27328509.868347168
1764858064.6443286,0,27328592.596740723
1764858064.6443286,1,27328592.596740723
1764858065.644334,0,27328675.33605957
1764858065.644334,1,27328675.428344727
1764858066.64432,0,27328758.147094727
1764858066.64432,1,27328758.147094727
1764858067.6443727,0,27328840.86566162
1764858067.6443727,1,27328840.94091797
1764858068.6443338,0,27328923.678710938
1764858068.6443338,1,27328923.678710938
1764858069.644344,0,27329006.397399902
1764858069.644344,1,27329006.397399902
1764858070.644381,0,27329089.141540527
1764858070.644381,1,27329089.22717285
1764858071.644337,0,27329171.93005371
1764858071.644337,1,27329171.93005371
1764858072.644323,0,27329254.678527832
1764858072.644323,1,27329254.73498535
1764858073.6443212,0,27329337.46472168
1764858073.6443212,1,27329337.46472168
1764858074.6443267,0,27329420.19378662
1764858074.6443267,1,27329420.19378662
1764858075.6443737,0,27329502.991271973
1764858075.6443737,1,27329502.991271973
1764858076.644339,0,27329585.707458496
1764858076.644339,1,27329585.707458496
1764858077.6443686,0,27329668.508605957
1764858077.6443686,1,27329668.508605957
1764858078.6443274,0,27329751.227722168
1764858078.6443274,1,27329751.227722168
1764858079.6443307,0,27329833.953674316
1764858079.6443307,1,27329833.953674316
1764858080.6443408,0,27329916.769470215
1764858080.6443408,1,27329916.769470215
1764858081.6443286,0,27329999.4788208
1764858081.6443286,1,27329999.4788208
1764858082.6443334,0,27330082.219848633
1764858082.6443334,1,27330082.307250977
1764858083.64435,0,27330165.028808594
1764858083.64435,1,27330165.028808594
1764858084.6443343,0,27330247.778015137
1764858084.6443343,1,27330247.778015137
1764858085.6443908,0,27330330.56427002
1764858085.6443908,1,27330330.56427002
1764858086.6453433,0,27330413.3850708
1764858086.6453433,1,27330413.3850708
1764858087.6443768,0,27330496.101501465
1764858087.6443768,1,27330496.101501465
1764858088.6443305,0,27330578.839782715
1764858088.6443305,1,27330578.839782715
1764858089.6443274,0,27330661.550964355
1764858089.6443274,1,27330661.550964355
1764858090.6443388,0,27330744.294921875
1764858090.6443388,1,27330744.369995117
1764858091.6443284,0,27330827.093322754
1764858091.6443284,1,27330827.093322754
1764858092.6443276,0,27330909.827209473
1764858092.6443276,1,27330909.827209473
1764858093.6443336,0,27330992.617248535
1764858093.6443336,1,27330992.617248535
1764858094.6443224,0,27331075.34234619
1764858094.6443224,1,27331075.34234619
1764858095.6443727,0,27331158.16345215
1764858095.6443727,1,27331158.16345215
1764858096.6443164,0,27331240.890686035
1764858096.6443164,1,27331240.890686035
1764858097.6443691,0,27331323.616455078
1764858097.6443691,1,27331323.705810547
1764858098.644333,0,27331406.421447754
1764858098.644333,1,27331406.421447754
1764858099.6443279,0,27331489.140686035
1764858099.6443279,1,27331489.140686035
1764858100.6443262,0,27331571.96484375
1764858100.6443262,1,27331571.96484375
1764858101.6443439,0,27331654.672668457
1764858101.6443439,1,27331654.672668457
1764858102.6443179,0,27331737.41143799
1764858102.6443179,1,27331737.41143799
1764858103.6443365,0,27331820.243652344
1764858103.6443365,1,27331820.243652344
1764858104.6443644,0,27331902.93811035
1764858104.6443644,1,27331903.02215576
1764858105.6443152,0,27331985.7454834
1764858105.6443152,1,27331985.7454834
1764858106.6443384,0,27332068.467285156
1764858106.6443384,1,27332068.467285156
1764858107.6443202,0,27332151.1953125
1764858107.6443202,1,27332151.1953125
1764858108.644324,0,27332233.996276855
1764858108.644324,1,27332233.996276855
1764858109.6443331,0,27332316.717712402
1764858109.6443331,1,27332316.80419922
1764858110.6443157,0,27332399.54321289
1764858110.6443157,1,27332399.54321289
1764858111.6443672,0,27332482.279907227
1764858111.6443672,1,27332482.279907227
1764858112.6443515,0,27332565.069641113
1764858112.6443515,1,27332565.069641113
1764858113.644323,0,27332647.7991333
1764858113.644323,1,27332647.7991333
1764858114.6443534,0,27332730.512145996
1764858114.6443534,1,27332730.598815918
1764858115.6443505,0,27332813.343566895
1764858115.6443505,1,27332813.343566895
1764858116.6443787,0,27332896.04748535
1764858116.6443787,1,27332896.1350708
1764858117.6443126,0,27332978.861083984
1764858117.6443126,1,27332978.861083984
1764858118.6443129,0,27333061.572998047
1764858118.6443129,1,27333061.572998047
1764858119.6443684,0,27333144.380065918
1764858119.6443684,1,27333144.380065918
1764858120.6443374,0,27333227.112060547
1764858120.6443374,1,27333227.112060547
1764858121.6443331,0,27333309.89984131
1764858121.6443331,1,27333309.89984131
1764858122.6443639,0,27333392.63433838
1764858122.6443639,1,27333392.63433838
1764858123.6443803,0,27333475.430114746
1764858123.6443803,1,27333475.430114746
