time,scope,value
1764858038.4287531,nrm.extra.perf.PAPI_L3_TCA.463800,366965471.0
1764858038.4287531,nrm.extra.perf.PAPI_TOT_INS.463800,33968007512.0
1764858038.4287531,nrm.extra.perf.PAPI_TOT_CYC.463800,54204311048.0
1764858038.4287531,nrm.extra.perf.PAPI_RES_STL.463800,27626694652.0
1764858038.4287531,nrm.extra.perf.PAPI_L3_TCM.463800,179548078.0
1764858039.428207,nrm.extra.perf.PAPI_L3_TCA.463800,2954589024.0
1764858039.428207,nrm.extra.perf.PAPI_TOT_INS.463800,115233586526.0
1764858039.428207,nrm.extra.perf.PAPI_TOT_CYC.463800,347829658662.0
1764858039.428207,nrm.extra.perf.PAPI_RES_STL.463800,208868796580.0
1764858039.428207,nrm.extra.perf.PAPI_L3_TCM.463800,1321390072.0
1764858040.4276297,nrm.extra.perf.PAPI_L3_TCA.463800,8016423666.0
1764858040.4276297,nrm.extra.perf.PAPI_TOT_INS.463800,258939350856.0
1764858040.4276297,nrm.extra.perf.PAPI_TOT_CYC.463800,614731292916.0
1764858040.4276297,nrm.extra.perf.PAPI_RES_STL.463800,355819035654.0
1764858040.4276297,nrm.extra.perf.PAPI_L3_TCM.463800,3525812383.0
1764858041.429098,nrm.extra.perf.PAPI_L3_TCA.463800,11238852057.0
1764858041.429098,nrm.extra.perf.PAPI_TOT_INS.463800,349945547128.0
1764858041.429098,nrm.extra.perf.PAPI_TOT_CYC.463800,771929338079.0
1764858041.429098,nrm.extra.perf.PAPI_RES_STL.463800,442257032552.0
1764858041.429098,nrm.extra.perf.PAPI_L3_TCM.463800,4938688879.0
1764858042.4292102,nrm.extra.perf.PAPI_L3_TCA.463800,14510239313.0
1764858042.4292102,nrm.extra.perf.PAPI_TOT_INS.463800,441901933424.0
1764858042.4292102,nrm.extra.perf.PAPI_TOT_CYC.463800,926068699157.0
1764858042.4292102,nrm.extra.perf.PAPI_RES_STL.463800,527758722601.0
1764858042.4292102,nrm.extra.perf.PAPI_L3_TCM.463800,6374855448.0
