time,scope,value
1762869023.9026494,0,11232180.594177246
1762869023.9026494,1,11232180.90008545
1762869024.9026668,0,11232327.926391602
1762869024.9026668,1,11232327.926391602
1762869025.9025261,0,11232457.429138184
1762869025.9025261,1,11232457.429138184
1762869026.9026031,0,11232587.075378418
1762869026.9026031,1,11232587.075378418
1762869027.9025826,0,11232716.614501953
1762869027.9025826,1,11232716.614501953
1762869028.9026065,0,11232846.333496094
1762869028.9026065,1,11232846.333496094
1762869029.9025211,0,11232975.844360352
1762869029.9025211,1,11232975.844360352
1762869030.9026232,0,11233105.502929688
1762869030.9026232,1,11233105.618713379
1762869031.9026031,0,11233235.13848877
1762869031.9026031,1,11233235.13848877
1762869032.9025471,0,11233364.800720215
1762869032.9025471,1,11233364.800720215
1762869033.9026015,0,11233494.387451172
1762869033.9026015,1,11233494.548828125
1762869034.9025984,0,11233624.067138672
1762869034.9025984,1,11233624.19342041
1762869035.902564,0,11233753.734375
1762869035.902564,1,11233753.734375
1762869036.902542,0,11233883.239685059
1762869036.902542,1,11233883.239685059
1762869037.9025767,0,11234012.95477295
1762869037.9025767,1,11234012.95477295
1762869038.9025908,0,11234142.633850098
1762869038.9025908,1,11234142.633850098
1762869039.9026146,0,11234272.22064209
1762869039.9026146,1,11234272.22064209
1762869040.902585,0,11234401.925415039
1762869040.902585,1,11234401.925415039
1762869041.9025474,0,11234531.418762207
1762869041.9025474,1,11234531.418762207
1762869042.902537,0,11234661.106201172
1762869042.902537,1,11234661.106201172
1762869043.9026508,0,11234790.770690918
1762869043.9026508,1,11234790.770690918
1762869044.9026005,0,11234920.443237305
1762869044.9026005,1,11234920.443237305
