time,scope,value
1762869021.902766,0,50.16459731168782
1762869021.902766,1,56.223390398712404
1762869022.902861,0,44.89675131164487
1762869022.902861,1,45.29724633200832
1762869023.9026494,0,153.9314308770561
1762869023.9026494,1,151.2737002266592
1762869024.9026668,0,130.20274301463857
1762869024.9026668,1,129.44903861550267
1762869025.9025261,0,129.9376866456901
1762869025.9025261,1,129.58976272371407
1762869026.9026031,0,129.6239311697451
1762869026.9026031,1,132.82672388391845
1762869027.9025826,0,128.11845307407464
1762869027.9025826,1,127.33044644955604
1762869028.9026065,0,128.1664659952133
1762869028.9026065,1,133.0709652720695
1762869029.9025211,0,126.98917286126107
1762869029.9025211,1,130.64048915182588
1762869030.9026232,0,130.3427086810555
1762869030.9026232,1,131.23948293496184
1762869031.9026031,0,128.2549819633171
1762869031.9026031,1,130.2150803771923
1762869032.9025471,0,132.59917888406065
1762869032.9025471,1,130.99143458984608
1762869033.9026015,0,130.4574229405835
1762869033.9026015,1,131.45410665107178
1762869034.9025984,0,128.71223811806408
1762869034.9025984,1,129.17594678644795
1762869035.902564,0,131.6396977171969
1762869035.902564,1,129.74405274463018
1762869036.902542,0,129.45354765306175
1762869036.902542,1,130.5501199850907
1762869037.9025767,0,131.0559442563392
1762869037.9025767,1,128.7167666969631
1762869038.9025908,0,129.60842370302913
1762869038.9025908,1,130.47285918504846
1762869039.9026146,0,130.14064681088738
1762869039.9026146,1,129.30997981658118
1762869040.902585,0,129.1384888902069
1762869040.902585,1,131.07908543480008
1762869041.9025474,0,130.6790490207395
1762869041.9025474,1,132.02842013562406
1762869042.902537,0,127.85050811516811
1762869042.902537,1,130.9280248612484
1762869043.9026508,0,126.79142552532248
1762869043.9026508,1,127.70969963536953
1762869044.9026005,0,130.51772477296257
1762869044.9026005,1,130.26683933094785
