time,scope,value
1764908570.2133584,nrm.extra.perf.PAPI_L3_TCA.502380,2506552311.0
1764908570.2133584,nrm.extra.perf.PAPI_TOT_INS.502380,41855043897.0
1764908570.2133584,nrm.extra.perf.PAPI_TOT_CYC.502380,285410020154.0
1764908570.2133584,nrm.extra.perf.PAPI_RES_STL.502380,256228279447.0
1764908570.2133584,nrm.extra.perf.PAPI_L3_TCM.502380,2335622543.0
1764908571.2154658,nrm.extra.perf.PAPI_L3_TCA.502380,5089044573.0
1764908571.2154658,nrm.extra.perf.PAPI_TOT_INS.502380,85042165891.0
1764908571.2154658,nrm.extra.perf.PAPI_TOT_CYC.502380,579614460990.0
1764908571.2154658,nrm.extra.perf.PAPI_RES_STL.502380,520178832493.0
1764908571.2154658,nrm.extra.perf.PAPI_L3_TCM.502380,4757529120.0
1764908572.2178292,nrm.extra.perf.PAPI_L3_TCA.502380,7205219954.0
1764908572.2178292,nrm.extra.perf.PAPI_TOT_INS.502380,120704302409.0
1764908572.2178292,nrm.extra.perf.PAPI_TOT_CYC.502380,775284401271.0
1764908572.2178292,nrm.extra.perf.PAPI_RES_STL.502380,688445827220.0
1764908572.2178292,nrm.extra.perf.PAPI_L3_TCM.502380,6740613583.0
1764908573.2160819,nrm.extra.perf.PAPI_L3_TCA.502380,9305400412.0
1764908573.2160819,nrm.extra.perf.PAPI_TOT_INS.502380,155370776341.0
1764908573.2160819,nrm.extra.perf.PAPI_TOT_CYC.502380,955054292017.0
1764908573.2160819,nrm.extra.perf.PAPI_RES_STL.502380,846447712850.0
1764908573.2160819,nrm.extra.perf.PAPI_L3_TCM.502380,8706293795.0
1764908574.2125857,nrm.extra.perf.PAPI_L3_TCA.502380,11726117866.0
1764908574.2125857,nrm.extra.perf.PAPI_TOT_INS.502380,195322610002.0
1764908574.2125857,nrm.extra.perf.PAPI_TOT_CYC.502380,1198799010089.0
1764908574.2125857,nrm.extra.perf.PAPI_RES_STL.502380,1064286545773.0
1764908574.2125857,nrm.extra.perf.PAPI_L3_TCM.502380,10962250715.0
1764908575.2162108,nrm.extra.perf.PAPI_L3_TCA.502380,14132479654.0
1764908575.2162108,nrm.extra.perf.PAPI_TOT_INS.502380,235296913845.0
1764908575.2162108,nrm.extra.perf.PAPI_TOT_CYC.502380,1442972236674.0
1764908575.2162108,nrm.extra.perf.PAPI_RES_STL.502380,1281845073077.0
1764908575.2162108,nrm.extra.perf.PAPI_L3_TCM.502380,13221568739.0
1764908576.218747,nrm.extra.perf.PAPI_L3_TCA.502380,16559656576.0
1764908576.218747,nrm.extra.perf.PAPI_TOT_INS.502380,275314638173.0
1764908576.218747,nrm.extra.perf.PAPI_TOT_CYC.502380,1687043486673.0
1764908576.218747,nrm.extra.perf.PAPI_RES_STL.502380,1500817593284.0
1764908576.218747,nrm.extra.perf.PAPI_L3_TCM.502380,15498618460.0
1764908577.2158601,nrm.extra.perf.PAPI_L3_TCA.502380,18961459038.0
1764908577.2158601,nrm.extra.perf.PAPI_TOT_INS.502380,315399681790.0
1764908577.2158601,nrm.extra.perf.PAPI_TOT_CYC.502380,1930844435786.0
1764908577.2158601,nrm.extra.perf.PAPI_RES_STL.502380,1716151823181.0
1764908577.2158601,nrm.extra.perf.PAPI_L3_TCM.502380,17741805975.0
1764908578.2177544,nrm.extra.perf.PAPI_L3_TCA.502380,21299214021.0
1764908578.2177544,nrm.extra.perf.PAPI_TOT_INS.502380,355088710917.0
1764908578.2177544,nrm.extra.perf.PAPI_TOT_CYC.502380,2172792640471.0
1764908578.2177544,nrm.extra.perf.PAPI_RES_STL.502380,1925447649843.0
1764908578.2177544,nrm.extra.perf.PAPI_L3_TCM.502380,19933727650.0
1764908579.2155206,nrm.extra.perf.PAPI_L3_TCA.502380,23615769565.0
1764908579.2155206,nrm.extra.perf.PAPI_TOT_INS.502380,394315565912.0
1764908579.2155206,nrm.extra.perf.PAPI_TOT_CYC.502380,2410292220066.0
1764908579.2155206,nrm.extra.perf.PAPI_RES_STL.502380,2131497116750.0
1764908579.2155206,nrm.extra.perf.PAPI_L3_TCM.502380,22100667045.0
1764908580.2172408,nrm.extra.perf.PAPI_L3_TCA.502380,26003414688.0
1764908580.2172408,nrm.extra.perf.PAPI_TOT_INS.502380,434453121756.0
1764908580.2172408,nrm.extra.perf.PAPI_TOT_CYC.502380,2655085054310.0
1764908580.2172408,nrm.extra.perf.PAPI_RES_STL.502380,2345811694762.0
1764908580.2172408,nrm.extra.perf.PAPI_L3_TCM.502380,24338026593.0
1764908581.2157185,nrm.extra.perf.PAPI_L3_TCA.502380,28411298699.0
1764908581.2157185,nrm.extra.perf.PAPI_TOT_INS.502380,474614288705.0
1764908581.2157185,nrm.extra.perf.PAPI_TOT_CYC.502380,2899515059605.0
1764908581.2157185,nrm.extra.perf.PAPI_RES_STL.502380,2562017772370.0
1764908581.2157185,nrm.extra.perf.PAPI_L3_TCM.502380,26591015644.0
1764908582.2159204,nrm.extra.perf.PAPI_L3_TCA.502380,30816236741.0
1764908582.2159204,nrm.extra.perf.PAPI_TOT_INS.502380,514810107071.0
1764908582.2159204,nrm.extra.perf.PAPI_TOT_CYC.502380,3144431046110.0
1764908582.2159204,nrm.extra.perf.PAPI_RES_STL.502380,2778018679712.0
1764908582.2159204,nrm.extra.perf.PAPI_L3_TCM.502380,28840598604.0
1764908583.2165284,nrm.extra.perf.PAPI_L3_TCA.502380,33178424990.0
1764908583.2165284,nrm.extra.perf.PAPI_TOT_INS.502380,554505638707.0
1764908583.2165284,nrm.extra.perf.PAPI_TOT_CYC.502380,3385537449121.0
1764908583.2165284,nrm.extra.perf.PAPI_RES_STL.502380,2989274225520.0
1764908583.2165284,nrm.extra.perf.PAPI_L3_TCM.502380,31055869006.0
1764908584.2181764,nrm.extra.perf.PAPI_L3_TCA.502380,35608412483.0
1764908584.2181764,nrm.extra.perf.PAPI_TOT_INS.502380,594917412921.0
1764908584.2181764,nrm.extra.perf.PAPI_TOT_CYC.502380,3630522354028.0
1764908584.2181764,nrm.extra.perf.PAPI_RES_STL.502380,3206541048705.0
1764908584.2181764,nrm.extra.perf.PAPI_L3_TCM.502380,33329173038.0
1764908585.2158,nrm.extra.perf.PAPI_L3_TCA.502380,38039285119.0
1764908585.2158,nrm.extra.perf.PAPI_TOT_INS.502380,635167512617.0
1764908585.2158,nrm.extra.perf.PAPI_TOT_CYC.502380,3874033314094.0
