time,scope,value
1764908569.6444392,0,31176320.27178955
1764908569.6444392,1,31176320.27178955
1764908570.644372,0,31176469.45074463
1764908570.644372,1,31176469.45074463
1764908571.6443286,0,31176602.018493652
1764908571.6443286,1,31176602.018493652
1764908572.6443605,0,31176679.737609863
1764908572.6443605,1,31176679.737609863
1764908573.64455,0,31176771.229431152
1764908573.64455,1,31176771.229431152
1764908574.64437,0,31176877.886291504
1764908574.64437,1,31176877.991210938
1764908575.6443932,0,31176984.64086914
1764908575.6443932,1,31176984.64086914
1764908576.6443284,0,31177091.29522705
1764908576.6443284,1,31177091.29522705
1764908577.6443672,0,31177197.99560547
1764908577.6443672,1,31177197.99560547
1764908578.6443748,0,31177304.69091797
1764908578.6443748,1,31177304.69091797
1764908579.64437,0,31177411.348510742
1764908579.64437,1,31177411.444213867
1764908580.644398,0,31177518.096679688
1764908580.644398,1,31177518.096679688
1764908581.6443846,0,31177624.75262451
1764908581.6443846,1,31177624.75262451
1764908582.644369,0,31177731.412841797
1764908582.644369,1,31177731.51800537
1764908583.6443002,0,31177838.158203125
1764908583.6443002,1,31177838.158203125
1764908584.6443713,0,31177944.79437256
1764908584.6443713,1,31177944.900390625
1764908585.6443727,0,31178051.561584473
1764908585.6443727,1,31178051.561584473
1764908586.6443975,0,31178158.21923828
1764908586.6443975,1,31178158.21923828
1764908587.6443908,0,31178264.865234375
1764908587.6443908,1,31178264.971740723
1764908588.6443722,0,31178371.617980957
1764908588.6443722,1,31178371.617980957
1764908589.6443818,0,31178478.288269043
1764908589.6443818,1,31178478.288269043
1764908590.6443734,0,31178584.955932617
1764908590.6443734,1,31178584.955932617
1764908591.6443646,0,31178691.619506836
1764908591.6443646,1,31178691.726501465
1764908592.6443615,0,31178798.2991333
1764908592.6443615,1,31178798.41217041
1764908593.6443813,0,31178905.06451416
1764908593.6443813,1,31178905.06451416
1764908594.644358,0,31179011.752441406
1764908594.644358,1,31179011.752441406
1764908595.6443918,0,31179118.4006958
1764908595.6443918,1,31179118.4006958
1764908596.6443627,0,31179225.08795166
1764908596.6443627,1,31179225.08795166
1764908597.6443815,0,31179331.82836914
1764908597.6443815,1,31179331.82836914
1764908598.6443603,0,31179438.51135254
1764908598.6443603,1,31179438.51135254
1764908599.6443822,0,31179545.200134277
1764908599.6443822,1,31179545.200134277
1764908600.6443717,0,31179651.892700195
1764908600.6443717,1,31179651.892700195
1764908601.6443005,0,31179758.551330566
1764908601.6443005,1,31179758.551330566
1764908602.644382,0,31179865.217834473
1764908602.644382,1,31179865.217834473
1764908603.644352,0,31179971.90093994
1764908603.644352,1,31179972.01550293
1764908604.6443758,0,31180078.588378906
1764908604.6443758,1,31180078.698486328
1764908605.6443734,0,31180185.329345703
1764908605.6443734,1,31180185.329345703
1764908606.6443362,0,31180291.993041992
1764908606.6443362,1,31180292.099487305
1764908607.644328,0,31180398.665649414
1764908607.644328,1,31180398.665649414
1764908608.6442835,0,31180505.329589844
1764908608.6442835,1,31180505.329589844
1764908609.6444416,0,31180612.117919922
1764908609.6444416,1,31180612.117919922
1764908610.64445,0,31180718.770385742
1764908610.64445,1,31180718.770385742
1764908611.6443672,0,31180825.465270996
1764908611.6443672,1,31180825.465270996
1764908612.6443617,0,31180932.099243164
1764908612.6443617,1,31180932.099243164
1764908613.644312,0,31181038.775878906
1764908613.644312,1,31181038.88293457
1764908614.6443524,0,31181145.539123535
1764908614.6443524,1,31181145.539123535
1764908615.6443079,0,31181252.19494629
1764908615.6443079,1,31181252.19494629
1764908616.644384,0,31181358.88031006
1764908616.644384,1,31181358.983215332
1764908617.6443508,0,31181465.63104248
1764908617.6443508,1,31181465.63104248
1764908618.6443846,0,31181572.288024902
1764908618.6443846,1,31181572.288024902
1764908619.6483772,0,31181679.391357422
1764908619.6483772,1,31181679.391357422
1764908620.6443152,0,31181785.58654785
1764908620.6443152,1,31181785.58654785
1764908621.6443903,0,31181892.353393555
1764908621.6443903,1,31181892.454589844
