time,value
1764908569.2744768,2.0
1764908569.2890995,3.0
1764908569.303543,3.0
1764908569.3180072,3.0
1764908569.332397,3.0
1764908569.3467717,3.0
1764908569.3611453,3.0
1764908569.3755395,3.0
1764908569.3898933,3.0
1764908569.4042969,3.0
1764908569.4186878,3.0
1764908569.4330716,3.0
1764908569.4474607,3.0
1764908569.4618332,3.0
1764908569.4762063,3.0
1764908569.4906373,3.0
1764908569.5049872,3.0
1764908569.5193684,3.0
1764908569.533744,3.0
1764908569.5480685,3.0
1764908569.5624352,3.0
1764908569.5767956,3.0
1764908569.5911598,3.0
1764908569.6055295,3.0
1764908569.6199114,3.0
1764908569.634228,3.0
1764908569.6486757,3.0
1764908569.662995,3.0
1764908569.6773407,3.0
1764908569.6917074,3.0
1764908569.706077,3.0
1764908569.7204432,3.0
1764908569.734756,3.0
1764908569.7491221,3.0
1764908569.7634516,3.0
1764908569.7777884,3.0
1764908569.7921472,3.0
1764908569.8064916,3.0
1764908569.820829,3.0
1764908569.8351607,3.0
1764908569.8495138,3.0
1764908569.8638563,3.0
1764908569.878206,3.0
1764908569.892531,3.0
1764908569.9068668,3.0
1764908569.9211566,3.0
1764908569.935504,3.0
1764908569.949838,3.0
1764908569.9641714,3.0
1764908569.9784648,3.0
1764908569.9927442,3.0
1764908570.0070202,3.0
1764908570.0213046,3.0
1764908570.0355873,3.0
1764908570.0498707,3.0
1764908570.06415,3.0
1764908570.0784512,3.0
1764908570.0927548,3.0
1764908570.1070836,3.0
1764908570.1214302,3.0
1764908570.135772,3.0
1764908570.150107,3.0
1764908570.1644626,3.0
1764908570.178807,3.0
1764908570.1931455,3.0
1764908570.2074895,3.0
1764908570.2267551,2.0
1764908570.2376714,1.0
1764908570.251978,3.0
1764908570.2663279,3.0
1764908570.2806756,3.0
1764908570.2950385,3.0
1764908570.3093941,3.0
1764908570.3237555,3.0
1764908570.3380861,3.0
1764908570.352419,3.0
1764908570.3667488,3.0
1764908570.3810987,3.0
1764908570.395443,3.0
1764908570.4097764,3.0
1764908570.424108,3.0
1764908570.4384391,3.0
1764908570.4527874,3.0
1764908570.4671383,3.0
1764908570.4814832,3.0
1764908570.4958303,3.0
1764908570.510166,3.0
1764908570.5245245,3.0
1764908570.538847,3.0
1764908570.553185,3.0
1764908570.5675206,3.0
1764908570.5818484,3.0
1764908570.5961783,3.0
1764908570.6105213,3.0
1764908570.624864,3.0
1764908570.6392145,3.0
1764908570.6536334,3.0
1764908570.6679764,3.0
1764908570.6823146,3.0
1764908570.6967695,3.0
1764908570.7112777,3.0
1764908570.7258985,3.0
1764908570.737015,2.0
1764908570.7513492,3.0
1764908570.7656393,3.0
1764908570.780277,3.0
1764908570.794611,3.0
1764908570.808953,3.0
1764908570.823326,3.0
1764908570.837663,3.0
1764908570.851991,3.0
1764908570.8663402,3.0
1764908570.880671,3.0
1764908570.8950086,3.0
1764908570.909364,3.0
1764908570.9237044,3.0
1764908570.9380054,3.0
1764908570.9523358,3.0
1764908570.9666808,3.0
1764908570.9810085,3.0
1764908570.9953456,3.0
1764908571.0096817,3.0
1764908571.0240495,3.0
1764908571.0383992,3.0
1764908571.052692,3.0
1764908571.0670147,3.0
1764908571.0814688,3.0
1764908571.0958397,3.0
1764908571.110326,3.0
1764908571.1250398,3.0
1764908571.1350527,2.0
1764908571.1496954,3.0
1764908571.1644187,3.0
1764908571.1789904,3.0
1764908571.1936257,3.0
1764908571.2082415,3.0
1764908571.2325351,3.0
1764908571.2459183,1.0
1764908571.2604887,3.0
1764908571.2750595,3.0
1764908571.2895954,3.0
1764908571.3041708,3.0
1764908571.3187325,3.0
1764908571.3333302,3.0
1764908571.3478966,3.0
1764908571.3624878,3.0
1764908571.373211,2.0
1764908571.38481,2.0
1764908571.3974,2.0
1764908571.4109726,2.0
1764908571.4242957,2.0
1764908571.4372365,2.0
1764908571.4498937,2.0
1764908571.4630673,2.0
1764908571.4764495,2.0
1764908571.4896388,2.0
1764908571.5027757,2.0
1764908571.5155575,2.0
1764908571.528287,2.0
1764908571.5410569,2.0
1764908571.553401,2.0
1764908571.565792,2.0
1764908571.5782356,2.0
1764908571.590504,2.0
1764908571.6026165,2.0
1764908571.6148767,2.0
1764908571.6271012,2.0
1764908571.639057,2.0
1764908571.6513324,2.0
1764908571.6634367,2.0
1764908571.6753514,2.0
1764908571.6873684,2.0
1764908571.6993475,2.0
1764908571.7111802,2.0
1764908571.7232366,2.0
1764908571.7350512,2.0
1764908571.7470424,2.0
