time,scope,value
1743130184.2418041,0,73380.50134277344
1743130184.2418041,1,73380.57836914062
1743130185.2417872,0,73457.5595703125
1743130185.2417872,1,73457.87658691406
1743130186.2418218,0,73535.37585449219
1743130186.2418218,1,73535.69317626953
1743130187.241777,0,73650.1259765625
1743130187.241777,1,73650.3999633789
1743130188.2417538,0,73790.70495605469
1743130188.2417538,1,73790.97174072266
1743130189.241758,0,73931.10131835938
1743130189.241758,1,73931.5107421875
1743130190.24173,0,74065.5083618164
1743130190.24173,1,74066.0297241211
1743130191.24174,0,74195.271484375
1743130191.24174,1,74195.79473876953
1743130192.2417257,0,74324.84686279297
1743130192.2417257,1,74325.12036132812
1743130193.2417455,0,74460.68817138672
1743130193.2417455,1,74460.962890625
1743130194.2417517,0,74601.31170654297
1743130194.2417517,1,74601.88464355469
1743130195.2417521,0,74741.88708496094
1743130195.2417521,1,74742.1646118164
1743130196.2417526,0,74876.14483642578
1743130196.2417526,1,74876.68615722656
1743130197.2417264,0,75005.98828125
1743130197.2417264,1,75006.53021240234
1743130198.241648,0,75135.70812988281
1743130198.241648,1,75136.09112548828
1743130199.241759,0,75270.99224853516
1743130199.241759,1,75271.57440185547
1743130200.2417197,0,75411.83038330078
1743130200.2417197,1,75412.36267089844
1743130201.24173,0,75552.34490966797
1743130201.24173,1,75552.91528320312
1743130202.2417877,0,75687.04455566406
1743130202.2417877,1,75687.5726928711
1743130203.2417562,0,75816.77319335938
1743130203.2417562,1,75817.29229736328
1743130204.2417629,0,75946.59454345703
1743130204.2417629,1,75947.22790527344
1743130205.241727,0,76081.43371582031
1743130205.241727,1,76081.98956298828
1743130206.2417152,0,76222.26739501953
1743130206.2417152,1,76222.82800292969
1743130207.2417555,0,76362.69854736328
1743130207.2417555,1,76363.38671875
1743130208.2417448,0,76497.91662597656
1743130208.2417448,1,76498.17114257812
1743130209.2417717,0,76627.75701904297
1743130209.2417717,1,76628.03125
1743130210.2417622,0,76757.18200683594
1743130210.2417622,1,76757.69927978516
1743130211.2417698,0,76892.27423095703
1743130211.2417698,1,76892.70422363281
1743130212.2417698,0,77032.78826904297
1743130212.2417698,1,77033.35400390625
1743130213.241671,0,77173.04986572266
1743130213.241671,1,77173.62805175781
1743130214.2417564,0,77308.6810913086
1743130214.2417564,1,77309.11456298828
1743130215.2417521,0,77438.54180908203
1743130215.2417521,1,77438.9564819336
1743130216.241717,0,77568.01086425781
1743130216.241717,1,77568.53405761719
1743130217.241744,0,77702.74444580078
1743130217.241744,1,77702.87158203125
1743130218.2417285,0,77843.46319580078
1743130218.2417285,1,77843.89807128906
1743130219.2417357,0,77983.83410644531
1743130219.2417357,1,77984.25329589844
1743130220.2417233,0,78119.62115478516
1743130220.2417233,1,78119.90844726562
1743130221.2416754,0,78248.9564819336
1743130221.2416754,1,78249.49139404297
