time,scope,value
1743130184.7273285,nrm.extra.perf.PAPI_L3_TCA.390519,1996185041.0
1743130184.7273285,nrm.extra.perf.PAPI_TOT_INS.390519,49807047378.0
1743130184.7273285,nrm.extra.perf.PAPI_TOT_CYC.390519,232589434863.0
1743130184.7273285,nrm.extra.perf.PAPI_RES_STL.390519,197149977461.0
1743130184.7273285,nrm.extra.perf.PAPI_L3_TCM.390519,1765049702.0
1743130185.7285814,nrm.extra.perf.PAPI_L3_TCA.390519,3776452384.0
1743130185.7285814,nrm.extra.perf.PAPI_TOT_INS.390519,93987696298.0
1743130185.7285814,nrm.extra.perf.PAPI_TOT_CYC.390519,405446129394.0
1743130185.7285814,nrm.extra.perf.PAPI_RES_STL.390519,339566969492.0
1743130185.7285814,nrm.extra.perf.PAPI_L3_TCM.390519,3342585140.0
1743130186.724603,nrm.extra.perf.PAPI_L3_TCA.390519,5577036959.0
1743130186.724603,nrm.extra.perf.PAPI_TOT_INS.390519,138877870514.0
1743130186.724603,nrm.extra.perf.PAPI_TOT_CYC.390519,585579695356.0
1743130186.724603,nrm.extra.perf.PAPI_RES_STL.390519,486819980536.0
1743130186.724603,nrm.extra.perf.PAPI_L3_TCM.390519,4927362444.0
1743130187.7242382,nrm.extra.perf.PAPI_L3_TCA.390519,7900873864.0
1743130187.7242382,nrm.extra.perf.PAPI_TOT_INS.390519,196472592128.0
1743130187.7242382,nrm.extra.perf.PAPI_TOT_CYC.390519,878604630098.0
1743130187.7242382,nrm.extra.perf.PAPI_RES_STL.390519,739867388935.0
1743130187.7242382,nrm.extra.perf.PAPI_L3_TCM.390519,6980165303.0
1743130188.7253458,nrm.extra.perf.PAPI_L3_TCA.390519,10232195411.0
1743130188.7253458,nrm.extra.perf.PAPI_TOT_INS.390519,254162977955.0
1743130188.7253458,nrm.extra.perf.PAPI_TOT_CYC.390519,1171273391395.0
1743130188.7253458,nrm.extra.perf.PAPI_RES_STL.390519,993328181686.0
1743130188.7253458,nrm.extra.perf.PAPI_L3_TCM.390519,9040424679.0
1743130189.7274122,nrm.extra.perf.PAPI_L3_TCA.390519,12550188154.0
1743130189.7274122,nrm.extra.perf.PAPI_TOT_INS.390519,311722466024.0
1743130189.7274122,nrm.extra.perf.PAPI_TOT_CYC.390519,1463192971797.0
1743130189.7274122,nrm.extra.perf.PAPI_RES_STL.390519,1245136286778.0
1743130189.7274122,nrm.extra.perf.PAPI_L3_TCM.390519,11093267161.0
1743130190.7269692,nrm.extra.perf.PAPI_L3_TCA.390519,14841432711.0
1743130190.7269692,nrm.extra.perf.PAPI_TOT_INS.390519,368352884969.0
1743130190.7269692,nrm.extra.perf.PAPI_TOT_CYC.390519,1740174878728.0
1743130190.7269692,nrm.extra.perf.PAPI_RES_STL.390519,1483738996542.0
1743130190.7269692,nrm.extra.perf.PAPI_L3_TCM.390519,13116356159.0
1743130191.7269812,nrm.extra.perf.PAPI_L3_TCA.390519,17104184380.0
1743130191.7269812,nrm.extra.perf.PAPI_TOT_INS.390519,424459419632.0
1743130191.7269812,nrm.extra.perf.PAPI_TOT_CYC.390519,2014730760592.0
1743130191.7269812,nrm.extra.perf.PAPI_RES_STL.390519,1719266184585.0
1743130191.7269812,nrm.extra.perf.PAPI_L3_TCM.390519,15117363597.0
1743130192.725418,nrm.extra.perf.PAPI_L3_TCA.390519,19348045601.0
1743130192.725418,nrm.extra.perf.PAPI_TOT_INS.390519,480376172388.0
1743130192.725418,nrm.extra.perf.PAPI_TOT_CYC.390519,2289380237312.0
1743130192.725418,nrm.extra.perf.PAPI_RES_STL.390519,1952759007786.0
1743130192.725418,nrm.extra.perf.PAPI_L3_TCM.390519,17096315138.0
1743130193.7272387,nrm.extra.perf.PAPI_L3_TCA.390519,21322486424.0
1743130193.7272387,nrm.extra.perf.PAPI_TOT_INS.390519,535316217874.0
1743130193.7272387,nrm.extra.perf.PAPI_TOT_CYC.390519,2580780789192.0
1743130193.7272387,nrm.extra.perf.PAPI_RES_STL.390519,2167089110857.0
1743130193.7272387,nrm.extra.perf.PAPI_L3_TCM.390519,18845392799.0
1743130194.7252011,nrm.extra.perf.PAPI_L3_TCA.390519,23667520283.0
1743130194.7252011,nrm.extra.perf.PAPI_TOT_INS.390519,592994827003.0
1743130194.7252011,nrm.extra.perf.PAPI_TOT_CYC.390519,2871497094658.0
1743130194.7252011,nrm.extra.perf.PAPI_RES_STL.390519,2420386891910.0
1743130194.7252011,nrm.extra.perf.PAPI_L3_TCM.390519,20913929361.0
1743130195.7262845,nrm.extra.perf.PAPI_L3_TCA.390519,26004827087.0
1743130195.7262845,nrm.extra.perf.PAPI_TOT_INS.390519,650726555058.0
1743130195.7262845,nrm.extra.perf.PAPI_TOT_CYC.390519,3162685024062.0
1743130195.7262845,nrm.extra.perf.PAPI_RES_STL.390519,2673431105653.0
1743130195.7262845,nrm.extra.perf.PAPI_L3_TCM.390519,22982541966.0
1743130196.7262208,nrm.extra.perf.PAPI_L3_TCA.390519,28278147601.0
1743130196.7262208,nrm.extra.perf.PAPI_TOT_INS.390519,706952162989.0
1743130196.7262208,nrm.extra.perf.PAPI_TOT_CYC.390519,3437048082088.0
1743130196.7262208,nrm.extra.perf.PAPI_RES_STL.390519,2909672704511.0
1743130196.7262208,nrm.extra.perf.PAPI_L3_TCM.390519,24991703364.0
1743130197.725866,nrm.extra.perf.PAPI_L3_TCA.390519,30576957317.0
1743130197.725866,nrm.extra.perf.PAPI_TOT_INS.390519,763647958602.0
1743130197.725866,nrm.extra.perf.PAPI_TOT_CYC.390519,3713582874256.0
1743130197.725866,nrm.extra.perf.PAPI_RES_STL.390519,3148734519206.0
1743130197.725866,nrm.extra.perf.PAPI_L3_TCM.390519,27022788867.0
1743130198.7246766,nrm.extra.perf.PAPI_L3_TCA.390519,32859947583.0
1743130198.7246766,nrm.extra.perf.PAPI_TOT_INS.390519,820188724402.0
1743130198.7246766,nrm.extra.perf.PAPI_TOT_CYC.390519,3990030616881.0
1743130198.7246766,nrm.extra.perf.PAPI_RES_STL.390519,3386107786763.0
1743130198.7246766,nrm.extra.perf.PAPI_L3_TCM.390519,29039190322.0
1743130199.7252738,nrm.extra.perf.PAPI_L3_TCA.390519,35156296214.0
1743130199.7252738,nrm.extra.perf.PAPI_TOT_INS.390519,877261823829.0
1743130199.7252738,nrm.extra.perf.PAPI_TOT_CYC.390519,4279007636256.0
1743130199.7252738,nrm.extra.perf.PAPI_RES_STL.390519,3634642353146.0
1743130199.7252738,nrm.extra.perf.PAPI_L3_TCM.390519,31070042175.0
1743130200.7272277,nrm.extra.perf.PAPI_L3_TCA.390519,37484223119.0
1743130200.7272277,nrm.extra.perf.PAPI_TOT_INS.390519,934915084958.0
1743130200.7272277,nrm.extra.perf.PAPI_TOT_CYC.390519,4570849867716.0
1743130200.7272277,nrm.extra.perf.PAPI_RES_STL.390519,3887003624820.0
1743130200.7272277,nrm.extra.perf.PAPI_L3_TCM.390519,33129992658.0
1743130201.724633,nrm.extra.perf.PAPI_L3_TCA.390519,39796664343.0
1743130201.724633,nrm.extra.perf.PAPI_TOT_INS.390519,992299498661.0
1743130201.724633,nrm.extra.perf.PAPI_TOT_CYC.390519,4861676389159.0
1743130201.724633,nrm.extra.perf.PAPI_RES_STL.390519,4136820807570.0
1743130201.724633,nrm.extra.perf.PAPI_L3_TCM.390519,35167224229.0
1743130202.7258706,nrm.extra.perf.PAPI_L3_TCA.390519,42065781775.0
1743130202.7258706,nrm.extra.perf.PAPI_TOT_INS.390519,1048800278625.0
1743130202.7258706,nrm.extra.perf.PAPI_TOT_CYC.390519,5139043642265.0
1743130202.7258706,nrm.extra.perf.PAPI_RES_STL.390519,4373553906814.0
1743130202.7258706,nrm.extra.perf.PAPI_L3_TCM.390519,37174900455.0
1743130203.7260747,nrm.extra.perf.PAPI_L3_TCA.390519,44338803179.0
1743130203.7260747,nrm.extra.perf.PAPI_TOT_INS.390519,1105295777325.0
1743130203.7260747,nrm.extra.perf.PAPI_TOT_CYC.390519,5416259536346.0
1743130203.7260747,nrm.extra.perf.PAPI_RES_STL.390519,4610375619852.0
1743130203.7260747,nrm.extra.perf.PAPI_L3_TCM.390519,39182467633.0
1743130204.7269404,nrm.extra.perf.PAPI_L3_TCA.390519,46626649457.0
1743130204.7269404,nrm.extra.perf.PAPI_TOT_INS.390519,1161905194198.0
1743130204.7269404,nrm.extra.perf.PAPI_TOT_CYC.390519,5693382200030.0
1743130204.7269404,nrm.extra.perf.PAPI_RES_STL.390519,4848929321028.0
1743130204.7269404,nrm.extra.perf.PAPI_L3_TCM.390519,41205334965.0
1743130205.7257538,nrm.extra.perf.PAPI_L3_TCA.390519,48927551048.0
1743130205.7257538,nrm.extra.perf.PAPI_TOT_INS.390519,1219259937271.0
1743130205.7257538,nrm.extra.perf.PAPI_TOT_CYC.390519,5984062809301.0
1743130205.7257538,nrm.extra.perf.PAPI_RES_STL.390519,5097574179691.0
1743130205.7257538,nrm.extra.perf.PAPI_L3_TCM.390519,43236469373.0
1743130206.7253191,nrm.extra.perf.PAPI_L3_TCA.390519,51251559622.0
1743130206.7253191,nrm.extra.perf.PAPI_TOT_INS.390519,1276818123348.0
1743130206.7253191,nrm.extra.perf.PAPI_TOT_CYC.390519,6274836586910.0
1743130206.7253191,nrm.extra.perf.PAPI_RES_STL.390519,5348752951223.0
1743130206.7253191,nrm.extra.perf.PAPI_L3_TCM.390519,45289928366.0
1743130207.726305,nrm.extra.perf.PAPI_L3_TCA.390519,53573723277.0
1743130207.726305,nrm.extra.perf.PAPI_TOT_INS.390519,1334402223441.0
1743130207.726305,nrm.extra.perf.PAPI_TOT_CYC.390519,6565899239694.0
1743130207.726305,nrm.extra.perf.PAPI_RES_STL.390519,5599845150150.0
1743130207.726305,nrm.extra.perf.PAPI_L3_TCM.390519,47343011526.0
1743130208.7270775,nrm.extra.perf.PAPI_L3_TCA.390519,54276131118.0
1743130208.7270775,nrm.extra.perf.PAPI_TOT_INS.390519,1378502058920.0
1743130208.7270775,nrm.extra.perf.PAPI_TOT_CYC.390519,6847562613747.0
1743130208.7270775,nrm.extra.perf.PAPI_RES_STL.390519,5675431323741.0
1743130208.7270775,nrm.extra.perf.PAPI_L3_TCM.390519,47972921468.0
1743130209.7253134,nrm.extra.perf.PAPI_L3_TCA.390519,56017654195.0
1743130209.7253134,nrm.extra.perf.PAPI_TOT_INS.390519,1430587453677.0
1743130209.7253134,nrm.extra.perf.PAPI_TOT_CYC.390519,7124176040822.0
1743130209.7253134,nrm.extra.perf.PAPI_RES_STL.390519,5856822636367.0
1743130209.7253134,nrm.extra.perf.PAPI_L3_TCM.390519,49509142946.0
1743130210.7266474,nrm.extra.perf.PAPI_L3_TCA.390519,58279199771.0
1743130210.7266474,nrm.extra.perf.PAPI_TOT_INS.390519,1486890977750.0
1743130210.7266474,nrm.extra.perf.PAPI_TOT_CYC.390519,7401248528106.0
1743130210.7266474,nrm.extra.perf.PAPI_RES_STL.390519,6093417479108.0
1743130210.7266474,nrm.extra.perf.PAPI_L3_TCM.390519,51511062341.0
1743130211.7252614,nrm.extra.perf.PAPI_L3_TCA.390519,60554074398.0
1743130211.7252614,nrm.extra.perf.PAPI_TOT_INS.390519,1543843903410.0
1743130211.7252614,nrm.extra.perf.PAPI_TOT_CYC.390519,7691446177277.0
1743130211.7252614,nrm.extra.perf.PAPI_RES_STL.390519,6340058369016.0
1743130211.7252614,nrm.extra.perf.PAPI_L3_TCM.390519,53520927214.0
1743130212.7270095,nrm.extra.perf.PAPI_L3_TCA.390519,62857293838.0
