time,scope,value
1743130184.2418041,0,73.99330573964048
1743130184.2418041,1,73.14874790240515
1743130185.2417872,0,77.7753017102372
1743130185.2417872,1,77.2382679662547
1743130186.2418218,0,78.33900967262109
1743130186.2418218,1,77.03440504549388
1743130187.241777,0,142.32869406277607
1743130187.241777,1,142.5029908990787
1743130188.2417538,0,139.48989346688987
1743130188.2417538,1,141.03422234132825
1743130189.241758,0,140.13903523287982
1743130189.241758,1,141.6655613388937
1743130190.24173,0,128.58035825815188
1743130190.24173,1,130.08251935085437
1743130191.24174,0,129.79092912342276
1743130191.24174,1,128.49735417582943
1743130192.2417257,0,129.0042375509057
1743130192.2417257,1,131.11248927878754
1743130193.2417455,0,141.54679397617826
1743130193.2417455,1,139.73555125293845
1743130194.2417517,0,139.6957701172885
1743130194.2417517,1,139.61340401681068
1743130195.2417521,0,142.1740557838052
1743130195.2417521,1,141.71009666511796
1743130196.2417526,0,128.86696075487544
1743130196.2417526,1,128.27321002312118
1743130197.2417264,0,130.73452131988284
1743130197.2417264,1,129.87298252611
1743130198.241648,0,130.781205022228
1743130198.241648,1,127.66452928335269
1743130199.241759,0,140.86939961298074
1743130199.241759,1,140.42823879468773
1743130200.2417197,0,140.52784187764132
1743130200.2417197,1,141.0718246165462
1743130201.24173,0,140.60700421345578
1743130201.24173,1,142.2888064885925
1743130202.2417877,0,131.2719089013642
1743130202.2417877,1,129.6470852535867
1743130203.2417562,0,131.11899924027907
1743130203.2417562,1,130.61445226069782
1743130204.2417629,0,130.68265594275448
1743130204.2417629,1,130.69865468696088
1743130205.241727,0,140.79920575224853
1743130205.241727,1,141.72565342627416
1743130206.2417152,0,142.9922536924885
1743130206.2417152,1,140.99526963698364
1743130207.2417555,0,143.12456350310055
1743130207.2417555,1,141.47902057611608
1743130208.2417448,0,127.64744387653099
1743130208.2417448,1,127.0693214830216
1743130209.2417717,0,129.14199220286318
1743130209.2417717,1,130.4986299546734
1743130210.2417622,0,131.79477866044678
1743130210.2417622,1,130.594753044402
1743130211.2417698,0,141.59105887067042
1743130211.2417698,1,140.5601610151859
1743130212.2417698,0,140.65611912853763
1743130212.2417698,1,141.7540657912156
1743130213.241671,0,141.28968304623868
1743130213.241671,1,140.99707779781707
1743130214.2417564,0,130.5283862587081
1743130214.2417564,1,130.6714746789553
1743130215.2417521,0,129.57564556291527
1743130215.2417521,1,130.56009134998595
1743130216.241717,0,128.9929427315537
1743130216.241717,1,130.34961838518382
1743130217.241744,0,141.07950658924256
1743130217.241744,1,140.21573542953766
1743130218.2417285,0,141.74254946690945
1743130218.2417285,1,139.07974717522083
1743130219.2417357,0,139.907470775606
1743130219.2417357,1,141.2450756828014
1743130220.2417233,0,129.35586548425565
1743130220.2417233,1,129.33072897678517
1743130221.2416754,0,131.17635695909934
1743130221.2416754,1,128.3836141210569
