time,value
1761837895.9184883,2.0
1761837895.93321,3.0
1761837895.9478452,3.0
1761837895.9623835,3.0
1761837895.9769826,3.0
1761837895.99155,3.0
1761837896.006092,3.0
1761837896.020693,3.0
1761837896.0352669,3.0
1761837896.0498445,3.0
1761837896.0644364,3.0
1761837896.079008,3.0
1761837896.0935853,3.0
1761837896.1081612,3.0
1761837896.1227832,3.0
1761837896.1373675,3.0
1761837896.1519473,3.0
1761837896.1666176,3.0
1761837896.1811745,3.0
1761837896.1957712,3.0
1761837896.2103326,3.0
1761837896.2249677,3.0
1761837896.2395248,3.0
1761837896.2541363,3.0
1761837896.2687092,3.0
1761837896.283369,3.0
1761837896.297937,3.0
1761837896.312588,3.0
1761837896.3239782,2.0
1761837896.3385465,3.0
1761837896.3532002,3.0
1761837896.3677711,3.0
1761837896.3823626,3.0
1761837896.3969176,3.0
1761837896.4115403,3.0
1761837896.4260883,3.0
1761837896.4406593,3.0
1761837896.455225,3.0
1761837896.46977,3.0
1761837896.484319,3.0
1761837896.4988847,3.0
1761837896.513476,3.0
1761837896.52806,3.0
1761837896.5426958,3.0
1761837896.5572455,3.0
1761837896.5718327,3.0
1761837896.5863838,3.0
1761837896.6011138,3.0
1761837896.6157503,3.0
1761837896.6303353,3.0
1761837896.6451197,3.0
1761837896.6596642,3.0
1761837896.6742053,3.0
1761837896.688864,3.0
1761837896.7034197,3.0
1761837896.7180154,3.0
1761837896.7326047,3.0
1761837896.7471926,3.0
1761837896.7617526,3.0
1761837896.7763207,3.0
1761837896.7908685,3.0
1761837896.8055089,3.0
1761837896.8200843,3.0
1761837896.8346393,3.0
1761837896.8491352,3.0
1761837896.8599906,2.0
1761837896.8727002,1.0
1761837896.882805,1.0
1761837896.897326,3.0
1761837896.9119287,3.0
1761837896.9264853,3.0
1761837896.9410367,3.0
1761837896.955592,3.0
1761837896.9701233,3.0
1761837896.9847467,3.0
1761837896.99952,3.0
1761837897.009679,2.0
1761837897.0243833,3.0
1761837897.0344768,2.0
1761837897.0492256,3.0
1761837897.0639942,3.0
1761837897.0787654,3.0
1761837897.0935245,3.0
1761837897.1082423,3.0
1761837897.1229975,3.0
1761837897.1377292,3.0
1761837897.1477551,2.0
1761837897.1624641,3.0
1761837897.1771984,3.0
1761837897.187346,2.0
1761837897.2020419,3.0
1761837897.2167878,3.0
1761837897.2314985,3.0
1761837897.2462168,3.0
1761837897.2609673,3.0
1761837897.2755249,3.0
1761837897.290158,3.0
1761837897.3047402,3.0
1761837897.319369,3.0
1761837897.3339543,3.0
1761837897.348639,3.0
1761837897.3632166,3.0
1761837897.3777897,3.0
1761837897.3923578,3.0
1761837897.4023614,2.0
1761837897.4171429,3.0
1761837897.4319859,3.0
1761837897.4468198,3.0
1761837897.4616277,3.0
1761837897.4716733,2.0
1761837897.4864872,3.0
1761837897.501299,3.0
1761837897.511474,2.0
1761837897.5214999,2.0
1761837897.5317626,2.0
1761837897.5417886,2.0
1761837897.5518305,2.0
1761837897.5618927,2.0
1761837897.5719206,2.0
1761837897.581973,2.0
1761837897.5920062,2.0
1761837897.602103,2.0
1761837897.6122541,2.0
1761837897.6223185,2.0
1761837897.632352,2.0
1761837897.6426396,2.0
1761837897.652669,2.0
1761837897.6626914,2.0
1761837897.6730878,2.0
1761837897.6832678,2.0
1761837897.6933746,2.0
1761837897.703728,2.0
1761837897.713882,2.0
1761837897.7240615,2.0
1761837897.734316,2.0
1761837897.7444124,2.0
1761837897.754526,2.0
1761837897.764786,2.0
1761837897.774897,2.0
1761837897.7850509,2.0
1761837897.7951946,2.0
1761837897.8053546,2.0
1761837897.815433,2.0
1761837897.8255372,2.0
1761837897.8356292,2.0
1761837897.8459253,2.0
1761837897.8571486,2.0
1761837897.8763309,2.0
1761837897.8876727,1.0
1761837897.9023087,3.0
1761837897.9171782,3.0
1761837897.927365,2.0
1761837897.9374282,2.0
1761837897.952317,3.0
1761837897.962513,2.0
1761837897.9726088,2.0
1761837897.982723,2.0
1761837897.9928088,2.0
1761837898.003094,2.0
1761837898.0131934,2.0
1761837898.0232923,2.0
1761837898.0333805,2.0
1761837898.0434635,2.0
1761837898.0537672,2.0
1761837898.0638487,2.0
1761837898.0739295,2.0
1761837898.0840118,2.0
1761837898.094249,2.0
1761837898.1043239,2.0
1761837898.1144164,2.0
1761837898.1247654,2.0
1761837898.1348484,2.0
1761837898.144952,2.0
1761837898.15506,2.0
1761837898.1652079,2.0
1761837898.1752772,2.0
1761837898.1853638,2.0
1761837898.1954763,2.0
1761837898.205802,2.0
1761837898.2158964,2.0
1761837898.2260156,2.0
1761837898.23609,2.0
1761837898.2463558,2.0
1761837898.2565134,2.0
1761837898.2666142,2.0
1761837898.2767224,2.0
1761837898.2868137,2.0
1761837898.2969508,2.0
1761837898.3070405,2.0
1761837898.317173,2.0
1761837898.3281043,2.0
1761837898.3382907,2.0
1761837898.3486032,2.0
1761837898.3588333,2.0
1761837898.3690581,2.0
1761837898.3794248,2.0
1761837898.389651,2.0
1761837898.3997812,2.0
1761837898.4100397,2.0
1761837898.4201999,2.0
1761837898.4304154,2.0
1761837898.4407358,2.0
1761837898.4509425,2.0
1761837898.4611657,2.0
1761837898.4713812,2.0
1761837898.4815776,2.0
1761837898.4917712,2.0
1761837898.5019844,2.0
1761837898.5122004,2.0
1761837898.5223997,2.0
1761837898.53263,2.0
1761837898.542884,2.0
